9.974216222763061523e-01,2.578374231234192848e-03
9.999767541885375977e-01,2.327869697182904929e-05
9.999101161956787109e-01,8.984377200249582529e-05
9.999724626541137695e-01,2.747986582107841969e-05
9.999777078628540039e-01,2.230064637842588127e-05
9.999928474426269531e-01,7.149696557462448254e-06
9.999884366989135742e-01,1.160652300313813612e-05
9.999790191650390625e-01,2.098946060868911445e-05
9.999986886978149414e-01,1.306652848143130541e-06
9.999973773956298828e-01,2.576918404884054326e-06
9.999734163284301758e-01,2.661880898813251406e-05
9.999886751174926758e-01,1.126909228332806379e-05
9.995392560958862305e-01,4.608169838320463896e-04
5.168525576591491699e-01,4.831474721431732178e-01
2.504196891095489264e-04,9.997496008872985840e-01
9.986444115638732910e-01,1.355551998130977154e-03
1.056101382346241735e-06,9.999989271163940430e-01
9.999963045120239258e-01,3.728267301994492300e-06
1.119000557991967071e-06,9.999989271163940430e-01
1.850944357784101157e-07,9.999997615814208984e-01
3.937808301657241827e-08,1.000000000000000000e+00
9.498121400497439026e-09,1.000000000000000000e+00
1.082894414139445871e-05,9.999891519546508789e-01
1.120386228237180148e-09,1.000000000000000000e+00
4.586284160614013672e-01,5.413715839385986328e-01
6.643330863198571024e-08,9.999998807907104492e-01
1.006353553384542465e-02,9.899364709854125977e-01
5.727163188140593775e-11,1.000000000000000000e+00
1.008893036669178400e-06,9.999990463256835938e-01
9.389595767572700424e-09,1.000000000000000000e+00
2.405653454218281695e-10,1.000000000000000000e+00
1.330864400888448484e-13,1.000000000000000000e+00
1.763557634149037767e-06,9.999982118606567383e-01
9.999828338623046875e-01,1.721564149193000048e-05
1.974551938474178314e-03,9.980254173278808594e-01
