3.331325650215148926e-01,6.668674349784851074e-01
3.686903417110443115e-01,6.313096880912780762e-01
9.999488592147827148e-01,5.113754377816803753e-05
9.999849796295166016e-01,1.504156443843385205e-05
2.747685939539223909e-04,9.997251629829406738e-01
9.999876022338867188e-01,1.240840811078669503e-05
9.982290863990783691e-01,1.770930830389261246e-03
9.953119754791259766e-01,4.687938839197158813e-03
9.999997615814208984e-01,2.716558356041787192e-07
9.999996423721313477e-01,3.119671418971847743e-07
9.992361068725585938e-01,7.638951647095382214e-04
9.999076128005981445e-01,9.236474579665809870e-05
7.003603577613830566e-01,2.996396124362945557e-01
9.999051094055175781e-01,9.492033859714865685e-05
9.999815225601196289e-01,1.846779377956409007e-05
9.999997615814208984e-01,2.867736839107237756e-07
1.000000000000000000e+00,1.412647776533049182e-09
9.999998807907104492e-01,1.377660936441316153e-07
9.764587879180908203e-01,2.354118414223194122e-02
4.566641109704505652e-06,9.999954700469970703e-01
4.020209424197673798e-03,9.959797859191894531e-01
3.040432631969451904e-01,6.959567666053771973e-01
5.356315159588120878e-05,9.999464750289916992e-01
7.577358628623187542e-04,9.992423057556152344e-01
3.497077386782621033e-06,9.999965429306030273e-01
1.083706501958658919e-05,9.999891519546508789e-01
2.501277265309909126e-07,9.999997615814208984e-01
4.578982479870319366e-04,9.995421171188354492e-01
4.879922047257423401e-02,9.512007236480712891e-01
3.569461405277252197e-04,9.996430873870849609e-01
9.902359843254089355e-01,9.764022193849086761e-03
5.595903494395315647e-04,9.994403719902038574e-01
7.245676897582598031e-06,9.999927282333374023e-01
6.045421585440635681e-03,9.939545989036560059e-01
