5.064576268196105957e-01,4.935423731803894043e-01
5.064576268196105957e-01,4.935423731803894043e-01
5.386527180671691895e-01,4.613472819328308105e-01
5.064576268196105957e-01,4.935423731803894043e-01
5.064576268196105957e-01,4.935423731803894043e-01
4.963231682777404785e-01,5.036768317222595215e-01
5.064576268196105957e-01,4.935423731803894043e-01
5.064576268196105957e-01,4.935423731803894043e-01
5.064576268196105957e-01,4.935423731803894043e-01
5.081796050071716309e-01,4.918204247951507568e-01
5.064576268196105957e-01,4.935423731803894043e-01
5.064576268196105957e-01,4.935423731803894043e-01
5.064576268196105957e-01,4.935423731803894043e-01
5.064576268196105957e-01,4.935423731803894043e-01
2.340298444032669067e-01,7.659701704978942871e-01
5.064576268196105957e-01,4.935423731803894043e-01
5.064576268196105957e-01,4.935423731803894043e-01
5.064576268196105957e-01,4.935423731803894043e-01
5.064576268196105957e-01,4.935423731803894043e-01
5.064576268196105957e-01,4.935423731803894043e-01
5.064576268196105957e-01,4.935423731803894043e-01
5.064576268196105957e-01,4.935423731803894043e-01
1.481744279141147813e-13,1.000000000000000000e+00
5.064576268196105957e-01,4.935423731803894043e-01
5.065822005271911621e-01,4.934178292751312256e-01
5.064576268196105957e-01,4.935423731803894043e-01
5.064576268196105957e-01,4.935423731803894043e-01
6.289322376251220703e-01,3.710677027702331543e-01
5.064576268196105957e-01,4.935423731803894043e-01
6.509601473808288574e-01,3.490398824214935303e-01
5.064576268196105957e-01,4.935423731803894043e-01
5.064576268196105957e-01,4.935423731803894043e-01
5.064576268196105957e-01,4.935423731803894043e-01
5.064576268196105957e-01,4.935423731803894043e-01
