9.999818801879882812e-01,1.808674824133049697e-05
8.930435180664062500e-01,1.069564297795295715e-01
9.999997615814208984e-01,2.281136346482526278e-07
9.970110654830932617e-01,2.988965716212987900e-03
9.999982118606567383e-01,1.763502154972229619e-06
3.159825428156182170e-05,9.999684095382690430e-01
9.620661735534667969e-01,3.793387487530708313e-02
9.978713989257812500e-01,2.128622494637966156e-03
9.997600913047790527e-01,2.398990181973204017e-04
9.993372559547424316e-01,6.627135444432497025e-04
9.983764886856079102e-01,1.623501768335700035e-03
9.710165262222290039e-01,2.898344770073890686e-02
9.997107386589050293e-01,2.892317424993962049e-04
9.998854398727416992e-01,1.145495480159297585e-04
9.998826980590820312e-01,1.172848133137449622e-04
9.999479055404663086e-01,5.205283378018066287e-05
1.165550571613493958e-07,9.999998807907104492e-01
1.487724262005940545e-06,9.999985694885253906e-01
1.299384280173399020e-07,9.999998807907104492e-01
1.060934895491527641e-08,1.000000000000000000e+00
5.848858108947752044e-07,9.999994039535522461e-01
3.199035347734024981e-07,9.999996423721313477e-01
1.044593092580647919e-10,1.000000000000000000e+00
2.634977236404267842e-10,1.000000000000000000e+00
7.610985452988217048e-11,1.000000000000000000e+00
2.751351679819435958e-08,1.000000000000000000e+00
7.916083995951339602e-05,9.999208450317382812e-01
4.613865315914154053e-01,5.386134982109069824e-01
3.605725282795901876e-07,9.999996423721313477e-01
1.022143638692796230e-03,9.989778995513916016e-01
1.100330334156751633e-02,9.889967441558837891e-01
1.015398652270960156e-06,9.999989271163940430e-01
9.999978542327880859e-01,2.171569803977035917e-06
1.864932755779591389e-06,9.999980926513671875e-01
