9.302250146865844727e-01,6.977505236864089966e-02
5.493496656417846680e-01,4.506503343582153320e-01
9.993854761123657227e-01,6.145170191302895546e-04
9.803644418716430664e-01,1.963551528751850128e-02
9.996293783187866211e-01,3.706218267325311899e-04
9.590975642204284668e-01,4.090241342782974243e-02
9.987165927886962891e-01,1.283394638448953629e-03
9.999964237213134766e-01,3.578062205633614212e-06
9.999970197677612305e-01,2.942023002105997875e-06
9.995397329330444336e-01,4.602940753102302551e-04
9.959700107574462891e-01,4.030031152069568634e-03
9.974180459976196289e-01,2.581908367574214935e-03
9.181311130523681641e-01,8.186887949705123901e-02
9.997196793556213379e-01,2.803007955662906170e-04
9.999988079071044922e-01,1.195663116959622130e-06
9.993962049484252930e-01,6.037888233549892902e-04
1.422256718797143549e-05,9.999858140945434570e-01
3.305188845843076706e-03,9.966948032379150391e-01
6.802164316177368164e-01,3.197835683822631836e-01
1.466652174713090062e-04,9.998533725738525391e-01
2.186498939990997314e-01,7.813501358032226562e-01
4.382855422591092065e-06,9.999955892562866211e-01
2.719203568994998932e-02,9.728080034255981445e-01
7.409587851725518703e-05,9.999258518218994141e-01
3.299487056210637093e-03,9.967004656791687012e-01
2.506004875613143668e-06,9.999974966049194336e-01
2.822842361638322473e-06,9.999971389770507812e-01
8.584407282796746586e-07,9.999991655349731445e-01
4.926613837596960366e-05,9.999507665634155273e-01
6.564339157193899155e-03,9.934356212615966797e-01
7.060573995113372803e-02,9.293943047523498535e-01
2.722602896392345428e-02,9.727739095687866211e-01
2.409355249255895615e-03,9.975906610488891602e-01
9.277834556996822357e-03,9.907221794128417969e-01
1.217491924762725830e-02,9.878250956535339355e-01
