9.998495578765869141e-01,1.504437095718458295e-04
9.795606732368469238e-01,2.043928951025009155e-02
6.111299395561218262e-01,3.888700902462005615e-01
1.000000000000000000e+00,1.225117784997564740e-08
9.999330043792724609e-01,6.701206439174711704e-05
9.991094470024108887e-01,8.905601571314036846e-04
9.730326533317565918e-01,2.696734853088855743e-02
9.999929666519165039e-01,7.047025974316056818e-06
1.000000000000000000e+00,3.393511860405595826e-10
1.000000000000000000e+00,4.195213368523068552e-16
1.000000000000000000e+00,5.955097748255866463e-09
9.999996423721313477e-01,3.036226985386747401e-07
1.000000000000000000e+00,1.190006616467662037e-13
9.721246957778930664e-01,2.787523530423641205e-02
1.000000000000000000e+00,6.900490595596053822e-12
1.000000000000000000e+00,1.356003927951976700e-16
2.851183526217937469e-04,9.997149109840393066e-01
9.965704679489135742e-01,3.429522505030035973e-03
2.876210771773912711e-07,9.999997615814208984e-01
1.904195245927553515e-09,1.000000000000000000e+00
1.000000000000000000e+00,2.685359434817513602e-10
9.998625516891479492e-01,1.374723215121775866e-04
2.383359998248124612e-07,9.999997615814208984e-01
9.999982118606567383e-01,1.825812205424881540e-06
1.110713521157435935e-09,1.000000000000000000e+00
5.251181781074087951e-11,1.000000000000000000e+00
8.377583071705885231e-10,1.000000000000000000e+00
2.582960512143017695e-08,1.000000000000000000e+00
3.079552755025360966e-07,9.999996423721313477e-01
2.288952230880547667e-12,1.000000000000000000e+00
6.054696655155566987e-08,9.999998807907104492e-01
4.294422524253604934e-07,9.999995231628417969e-01
9.989915490150451660e-01,1.008467399515211582e-03
8.959953673183917999e-03,9.910400509834289551e-01
9.968703389167785645e-01,3.129687160253524780e-03
