9.998379945755004883e-01,1.620271214051172137e-04
9.999741315841674805e-01,2.586274422355927527e-05
9.999618530273437500e-01,3.819609628408215940e-05
9.999837875366210938e-01,1.615913970454130322e-05
9.999834299087524414e-01,1.659702684264630079e-05
9.999667406082153320e-01,3.328148159198462963e-05
9.999699592590332031e-01,3.003825804626103491e-05
9.949206709861755371e-01,5.079284776002168655e-03
9.994245767593383789e-01,5.754005978815257549e-04
8.828842043876647949e-01,1.171158179640769958e-01
9.999767541885375977e-01,2.321396095794625580e-05
9.998979568481445312e-01,1.020788549794815481e-04
9.999585151672363281e-01,4.152329711359925568e-05
9.999841451644897461e-01,1.584570782142691314e-05
9.999808073043823242e-01,1.915845678013283759e-05
1.102730282582342625e-03,9.988971948623657227e-01
9.999818801879882812e-01,1.809641253203153610e-05
9.999632835388183594e-01,3.668442877824418247e-05
9.999736547470092773e-01,2.631343886605463922e-05
4.470970630645751953e-01,5.529029369354248047e-01
9.951080679893493652e-01,4.891868215054273605e-03
7.553720479336334392e-06,9.999924898147583008e-01
9.999833106994628906e-01,1.666246134846005589e-05
8.800069006831279239e-10,1.000000000000000000e+00
9.999756813049316406e-01,2.431781467748805881e-05
2.421398676233366132e-06,9.999976158142089844e-01
3.082772158086299896e-02,9.691722989082336426e-01
2.091118221869692206e-05,9.999791383743286133e-01
6.550816351591493003e-07,9.999994039535522461e-01
1.187804446090012789e-05,9.999880790710449219e-01
2.075697267400755663e-07,9.999997615814208984e-01
2.629286348819732666e-01,7.370713949203491211e-01
2.337946625630138442e-06,9.999976158142089844e-01
7.151832903673494002e-08,9.999998807907104492e-01
