8.516652584075927734e-01,1.483347564935684204e-01
7.599213719367980957e-01,2.400786578655242920e-01
9.999978542327880859e-01,2.183891638196655549e-06
8.131034970283508301e-01,1.868965476751327515e-01
9.999958276748657227e-01,4.150558652327163145e-06
6.373682618141174316e-01,3.626317381858825684e-01
9.999992847442626953e-01,6.641302547905070242e-07
9.938724040985107422e-01,6.127663888037204742e-03
1.000000000000000000e+00,1.416247474850251820e-08
9.454831480979919434e-01,5.451690405607223511e-02
8.462618291378021240e-02,9.153738021850585938e-01
9.679074287414550781e-01,3.209259361028671265e-02
3.146226406097412109e-01,6.853773593902587891e-01
1.147451810538768768e-03,9.988524913787841797e-01
9.994332194328308105e-01,5.666998331435024738e-04
1.000000000000000000e+00,2.324576797718691523e-08
6.482533216476440430e-01,3.517467081546783447e-01
9.727271199226379395e-01,2.727293781936168671e-02
3.633424672244700560e-09,1.000000000000000000e+00
1.418078318238258362e-02,9.858192205429077148e-01
9.210627176798880100e-04,9.990788698196411133e-01
5.661286041140556335e-02,9.433871507644653320e-01
7.404011431733081849e-11,1.000000000000000000e+00
2.022732660407200456e-04,9.997977614402770996e-01
2.566092908382415771e-01,7.433906793594360352e-01
3.910146479029208422e-04,9.996090531349182129e-01
1.507906063125119545e-06,9.999984502792358398e-01
7.817866769536593874e-15,1.000000000000000000e+00
2.574478408234881499e-10,1.000000000000000000e+00
1.377270557800444606e-13,1.000000000000000000e+00
9.134219602913162817e-09,1.000000000000000000e+00
9.611413478851318359e-01,3.885865211486816406e-02
5.400482036392595386e-13,1.000000000000000000e+00
1.912705629365518689e-04,9.998087286949157715e-01
4.847242052186118144e-10,1.000000000000000000e+00
