9.990655779838562012e-01,9.344211430288851261e-04
9.997870326042175293e-01,2.129409404005855322e-04
1.000000000000000000e+00,1.038983690748729316e-10
2.390137501060962677e-02,9.760985970497131348e-01
9.999966621398925781e-01,3.326785872559412383e-06
9.999983310699462891e-01,1.629042344575282186e-06
9.995447993278503418e-01,4.551325691863894463e-04
7.433596253395080566e-01,2.566404044628143311e-01
9.999302625656127930e-01,6.974249845370650291e-05
2.420114353299140930e-02,9.757988452911376953e-01
9.999997615814208984e-01,1.874510360266867792e-07
1.000000000000000000e+00,4.463234226648182812e-09
3.126355111598968506e-01,6.873644590377807617e-01
1.000000000000000000e+00,4.227898031672339130e-09
9.994761347770690918e-01,5.238847807049751282e-04
9.421519041061401367e-01,5.784807354211807251e-02
9.999998807907104492e-01,1.111252743157820078e-07
9.999878406524658203e-01,1.220649755850899965e-05
2.666431944817304611e-03,9.973336458206176758e-01
5.616664566332474351e-05,9.999438524246215820e-01
5.025485157966613770e-02,9.497451782226562500e-01
1.695261926215607673e-05,9.999830722808837891e-01
9.996786684496328235e-05,9.998999834060668945e-01
5.735697746276855469e-01,4.264302551746368408e-01
5.873727332073030993e-06,9.999941587448120117e-01
4.372318063161628743e-09,1.000000000000000000e+00
1.075822636485099792e-01,8.924177289009094238e-01
9.359491467475891113e-01,6.405082345008850098e-02
6.260208319872617722e-04,9.993739724159240723e-01
3.063315489271190017e-06,9.999969005584716797e-01
1.694946877250913531e-05,9.999830722808837891e-01
6.574004888534545898e-01,3.425994515419006348e-01
3.589686155319213867e-01,6.410313248634338379e-01
1.911997236311435699e-02,9.808800816535949707e-01
4.462445133412984433e-07,9.999995231628417969e-01
