9.744457602500915527e-01,2.555422671139240265e-02
9.061253666877746582e-01,9.387457370758056641e-02
9.998981952667236328e-01,1.017753093037754297e-04
3.216703534126281738e-01,6.783296465873718262e-01
9.999605417251586914e-01,3.942510011256672442e-05
9.986732006072998047e-01,1.326847122982144356e-03
2.575278580188751221e-01,7.424721717834472656e-01
9.932471513748168945e-01,6.752885412424802780e-03
9.994804263114929199e-01,5.195838748477399349e-04
9.920064806938171387e-01,7.993521168828010559e-03
5.837479233741760254e-01,4.162521362304687500e-01
9.532462805509567261e-02,9.046753644943237305e-01
9.937006235122680664e-01,6.299329921603202820e-03
9.999995231628417969e-01,4.648810261187463766e-07
9.999275207519531250e-01,7.243094296427443624e-05
9.980913996696472168e-01,1.908541889861226082e-03
2.779114544391632080e-01,7.220885157585144043e-01
9.952562451362609863e-01,4.743729718029499054e-03
9.560540914535522461e-01,4.394593089818954468e-02
9.984257221221923828e-01,1.574309542775154114e-03
7.033263926814470324e-08,9.999998807907104492e-01
2.132372173946350813e-06,9.999978542327880859e-01
1.438017971366889469e-08,1.000000000000000000e+00
5.071112886071205139e-02,9.492889046669006348e-01
6.862246897071599960e-03,9.931377768516540527e-01
1.568909056004486047e-06,9.999984502792358398e-01
5.197108723223209381e-03,9.948029518127441406e-01
2.947944324205309385e-07,9.999997615814208984e-01
4.787760232716209430e-08,1.000000000000000000e+00
1.285690018448804040e-06,9.999986886978149414e-01
9.667581878602504730e-03,9.903324246406555176e-01
9.782584309577941895e-01,2.174161933362483978e-02
4.963723768014460802e-06,9.999949932098388672e-01
7.788429036736488342e-03,9.922115802764892578e-01
