8.859354853630065918e-01,1.140644848346710205e-01
2.800123952329158783e-02,9.719987511634826660e-01
9.992768168449401855e-01,7.231888012029230595e-04
9.933075308799743652e-01,6.692454218864440918e-03
9.933189153671264648e-01,6.681033410131931305e-03
9.998968839645385742e-01,1.030833373079076409e-04
9.666981101036071777e-01,3.330185264348983765e-02
3.044087886810302734e-01,6.955912709236145020e-01
4.273536205291748047e-01,5.726463794708251953e-01
9.945047497749328613e-01,5.495273042470216751e-03
9.901201725006103516e-01,9.879794903099536896e-03
9.937362670898437500e-01,6.263687275350093842e-03
9.876316189765930176e-01,1.236844528466463089e-02
9.999657869338989258e-01,3.421167275519110262e-05
9.993189573287963867e-01,6.810386548750102520e-04
2.258985191583633423e-01,7.741014957427978516e-01
5.575823783874511719e-02,9.442417621612548828e-01
2.089454210363328457e-04,9.997910857200622559e-01
9.993582367897033691e-01,6.417327676899731159e-04
1.528104767203330994e-03,9.984719157218933105e-01
6.151413917541503906e-01,3.848585784435272217e-01
6.942161358892917633e-03,9.930578470230102539e-01
2.094727242365479469e-03,9.979052543640136719e-01
4.368044610600918531e-04,9.995631575584411621e-01
6.946225184947252274e-04,9.993053674697875977e-01
5.618598661385476589e-04,9.994381070137023926e-01
2.728802561759948730e-01,7.271198034286499023e-01
1.293197016138947220e-07,9.999998807907104492e-01
3.432269440963864326e-03,9.965677261352539062e-01
3.338211029767990112e-02,9.666179418563842773e-01
9.291512370109558105e-01,7.084874808788299561e-02
1.957551389932632446e-01,8.042448759078979492e-01
1.732294410467147827e-01,8.267706036567687988e-01
9.693962638266384602e-04,9.990305900573730469e-01
