9.856766462326049805e-01,1.432339940220117569e-02
9.995756745338439941e-01,4.242812865413725376e-04
9.986612796783447266e-01,1.338763977400958538e-03
9.992635846138000488e-01,7.364549092017114162e-04
9.997805953025817871e-01,2.194313856307417154e-04
9.762617349624633789e-01,2.373824827373027802e-02
9.999998807907104492e-01,1.317062725547657465e-07
9.868919253349304199e-01,1.310803275555372238e-02
9.999997615814208984e-01,2.037596686932374723e-07
9.597151279449462891e-01,4.028481245040893555e-02
5.176367759704589844e-01,4.823632538318634033e-01
9.876985549926757812e-01,1.230144128203392029e-02
9.999905824661254883e-01,9.400506314705125988e-06
9.497717022895812988e-01,5.022830516099929810e-02
9.999997615814208984e-01,2.769691320736455964e-07
9.999958276748657227e-01,4.207461643090937287e-06
1.000000000000000000e+00,5.640184763677780211e-09
3.887806534767150879e-01,6.112193465232849121e-01
2.787940502166748047e-01,7.212059497833251953e-01
3.789694946743082937e-10,1.000000000000000000e+00
2.832004567608237267e-03,9.971680045127868652e-01
1.268704072572290897e-04,9.998731613159179688e-01
1.751730742398649454e-04,9.998248219490051270e-01
2.389573637628927827e-04,9.997610449790954590e-01
8.186251521110534668e-01,1.813748925924301147e-01
4.393887866172008216e-05,9.999560117721557617e-01
1.182712294394150376e-04,9.998817443847656250e-01
3.321803632161390851e-08,1.000000000000000000e+00
1.644817166379652917e-05,9.999835491180419922e-01
1.018085094983689487e-04,9.998981952667236328e-01
9.994773268699645996e-01,5.227176588959991932e-04
3.776063024997711182e-02,9.622393250465393066e-01
2.214171036030165851e-05,9.999778270721435547e-01
4.595504492499458138e-07,9.999995231628417969e-01
