1.746023190207779408e-05,9.999825954437255859e-01
1.018178954836912453e-05,9.999898672103881836e-01
9.747430086135864258e-01,2.525702677667140961e-02
2.362428791821002960e-02,9.763756990432739258e-01
9.739716053009033203e-01,2.602840214967727661e-02
8.517309427261352539e-01,1.482690125703811646e-01
9.983246922492980957e-01,1.675327424891293049e-03
9.793748259544372559e-01,2.062511257827281952e-02
9.999951124191284180e-01,4.842108410230139270e-06
9.999942779541015625e-01,5.692339072993490845e-06
6.287838220596313477e-01,3.712161779403686523e-01
9.999701976776123047e-01,2.982472142321057618e-05
9.997665286064147949e-01,2.334742021048441529e-04
9.894054532051086426e-01,1.059455890208482742e-02
9.945631623268127441e-01,5.436814390122890472e-03
9.999996423721313477e-01,3.940085093745437916e-07
1.000000000000000000e+00,3.548814575538017380e-10
1.800254103727638721e-03,9.981997013092041016e-01
2.582484185695648193e-01,7.417515516281127930e-01
1.359090238111093640e-04,9.998641014099121094e-01
4.886654278379864991e-05,9.999511241912841797e-01
3.134743869304656982e-02,9.686526060104370117e-01
1.963077920663636178e-05,9.999803304672241211e-01
2.153580426238477230e-04,9.997846484184265137e-01
5.881922697881236672e-05,9.999412298202514648e-01
1.399938537360867485e-05,9.999860525131225586e-01
1.818451892177108675e-05,9.999817609786987305e-01
3.268460929393768311e-02,9.673153162002563477e-01
1.031836029142141342e-02,9.896816611289978027e-01
5.615871027112007141e-02,9.438412189483642578e-01
9.751758188940584660e-04,9.990248680114746094e-01
9.936705827713012695e-01,6.329434923827648163e-03
7.453834414482116699e-01,2.546164989471435547e-01
9.101693287938417143e-10,1.000000000000000000e+00
