7.717484831809997559e-01,2.282515466213226318e-01
3.189069628715515137e-01,6.810930371284484863e-01
9.705317616462707520e-01,2.946822345256805420e-02
1.475480105727910995e-02,9.852451682090759277e-01
9.210419654846191406e-01,7.895798236131668091e-02
7.522451281547546387e-01,2.477548867464065552e-01
9.955130219459533691e-01,4.486927762627601624e-03
3.372736647725105286e-02,9.662726521492004395e-01
9.998598098754882812e-01,1.401174376951530576e-04
9.996064305305480957e-01,3.935710701625794172e-04
9.998583793640136719e-01,1.416568557033315301e-04
4.422532618045806885e-01,5.577467679977416992e-01
9.350097179412841797e-01,6.499026715755462646e-02
9.999724626541137695e-01,2.748138831520918757e-05
9.691774845123291016e-01,3.082252107560634613e-02
9.999430179595947266e-01,5.697377855540253222e-05
9.998755455017089844e-01,1.244208397110924125e-04
1.341268070973455906e-03,9.986587762832641602e-01
6.097116693854331970e-02,9.390289187431335449e-01
1.171028763055801392e-01,8.828971385955810547e-01
7.620219839736819267e-04,9.992380142211914062e-01
1.285172104835510254e-01,8.714828491210937500e-01
4.079938530921936035e-01,5.920061469078063965e-01
1.171404495835304260e-03,9.988285899162292480e-01
2.230574842542409897e-03,9.977694749832153320e-01
1.837576478719711304e-01,8.162423968315124512e-01
2.638751864433288574e-01,7.361248731613159180e-01
3.320845365524291992e-01,6.679154634475708008e-01
1.685779914259910583e-02,9.831422567367553711e-01
8.342081308364868164e-02,9.165791869163513184e-01
2.806561067700386047e-03,9.971935153007507324e-01
4.971082508563995361e-01,5.028917193412780762e-01
2.254772931337356567e-03,9.977452158927917480e-01
5.719787478446960449e-01,4.280212223529815674e-01
