9.998655319213867188e-01,1.345091295661404729e-04
9.991167187690734863e-01,8.832524181343615055e-04
9.922298789024353027e-01,7.770121563225984573e-03
9.996204376220703125e-01,3.795797529164701700e-04
1.434450000524520874e-01,8.565549850463867188e-01
9.988142251968383789e-01,1.185741741210222244e-03
9.999774694442749023e-01,2.257173400721512735e-05
9.998817443847656250e-01,1.181963525596074760e-04
9.999979734420776367e-01,2.065288754238281399e-06
9.970928430557250977e-01,2.907162066549062729e-03
9.988957643508911133e-01,1.104163471609354019e-03
9.987249970436096191e-01,1.275020767934620380e-03
1.799446344375610352e-01,8.200553655624389648e-01
6.216939091682434082e-01,3.783060610294342041e-01
9.939095973968505859e-01,6.090404931455850601e-03
9.999587535858154297e-01,4.126962085138075054e-05
9.983034133911132812e-01,1.696579973213374615e-03
6.186693326526437886e-07,9.999994039535522461e-01
1.169233382825041190e-05,9.999883174896240234e-01
3.935317322611808777e-02,9.606468081474304199e-01
1.483080850448459387e-04,9.998517036437988281e-01
7.000553607940673828e-01,2.999446690082550049e-01
3.636216570157557726e-04,9.996364116668701172e-01
9.938902854919433594e-01,6.109728943556547165e-03
1.810590038076043129e-04,9.998189806938171387e-01
5.632003752253922357e-09,1.000000000000000000e+00
6.803301221225410700e-05,9.999319314956665039e-01
1.051130311680026352e-05,9.999895095825195312e-01
2.467868114308657823e-07,9.999997615814208984e-01
2.041650936007499695e-03,9.979583024978637695e-01
1.470131892710924149e-02,9.852986335754394531e-01
3.004954010248184204e-02,9.699504971504211426e-01
1.835362490965053439e-04,9.998164772987365723e-01
1.864193240180611610e-03,9.981358051300048828e-01
9.996666908264160156e-01,3.333321656100451946e-04
