9.999119043350219727e-01,8.813206659397110343e-05
9.999022483825683594e-01,9.775315993465483189e-05
9.766045212745666504e-01,2.339544333517551422e-02
9.996715784072875977e-01,3.283738042227923870e-04
9.998034834861755371e-01,1.965057599591091275e-04
9.993814229965209961e-01,6.184993544593453407e-04
9.850283861160278320e-01,1.497162878513336182e-02
9.993976354598999023e-01,6.023104651831090450e-04
9.999073743820190430e-01,9.265065455110743642e-05
9.995137453079223633e-01,4.862459027208387852e-04
9.999315738677978516e-01,6.847960321465507150e-05
1.902490388602018356e-03,9.980974793434143066e-01
9.999004602432250977e-01,9.950100502464920282e-05
9.998187422752380371e-01,1.813114067772403359e-04
9.999141693115234375e-01,8.583391900174319744e-05
9.999345541000366211e-01,6.542232586070895195e-05
4.599332442012382671e-06,9.999953508377075195e-01
3.381145419552922249e-03,9.966188669204711914e-01
9.998801946640014648e-01,1.197339006466791034e-04
2.800608308461960405e-05,9.999719858169555664e-01
1.250963471829891205e-02,9.874903559684753418e-01
1.316519501415314153e-05,9.999868869781494141e-01
1.076381224152100913e-07,9.999998807907104492e-01
1.369578058074694127e-05,9.999862909317016602e-01
2.580898217274807394e-05,9.999741315841674805e-01
4.688545232056640089e-05,9.999531507492065430e-01
3.056501554965507239e-06,9.999969005584716797e-01
5.550718196900561452e-05,9.999444484710693359e-01
3.672784892842173576e-03,9.963272213935852051e-01
8.679336309432983398e-01,1.320663243532180786e-01
1.621836236154194921e-05,9.999837875366210938e-01
1.605580677278339863e-03,9.983944296836853027e-01
7.143773927964502946e-06,9.999928474426269531e-01
9.667160511016845703e-01,3.328398987650871277e-02
