9.999291896820068359e-01,7.076763722579926252e-05
9.891736507415771484e-01,1.082638092339038849e-02
9.999990463256835938e-01,9.201998523167276289e-07
9.993607401847839355e-01,6.392480572685599327e-04
9.999886751174926758e-01,1.129979500547051430e-05
9.999464750289916992e-01,5.357505506253801286e-05
9.044455885887145996e-01,9.555445611476898193e-02
2.881332337856292725e-01,7.118667364120483398e-01
9.999485015869140625e-01,5.145762042957358062e-05
9.975354671478271484e-01,2.464547054842114449e-03
9.976179003715515137e-01,2.382025122642517090e-03
9.947547912597656250e-01,5.245224572718143463e-03
9.979510903358459473e-01,2.048980211839079857e-03
9.999920129776000977e-01,7.984511285030748695e-06
9.926032423973083496e-01,7.396744098514318466e-03
9.514445662498474121e-01,4.855538904666900635e-02
8.552399873733520508e-01,1.447599828243255615e-01
3.341487050056457520e-01,6.658512949943542480e-01
3.034665496670641005e-05,9.999696016311645508e-01
1.066570207476615906e-01,8.933430314064025879e-01
7.485507056117057800e-03,9.925144314765930176e-01
2.442531287670135498e-02,9.755747318267822266e-01
1.140112144639715552e-04,9.998859167098999023e-01
1.043325872160494328e-03,9.989566802978515625e-01
6.552812457084655762e-01,3.447186946868896484e-01
9.046500325202941895e-01,9.534996002912521362e-02
1.128970252466388047e-04,9.998871088027954102e-01
1.483820080757141113e-01,8.516179323196411133e-01
8.928825855255126953e-01,1.071174070239067078e-01
5.771332979202270508e-02,9.422866702079772949e-01
4.735118150711059570e-02,9.526488184928894043e-01
1.311670639552175999e-04,9.998688697814941406e-01
1.429979801177978516e-01,8.570019602775573730e-01
4.043789114803075790e-03,9.959562420845031738e-01
