9.980039000511169434e-01,1.996137201786041260e-03
4.192893803119659424e-01,5.807106494903564453e-01
9.967275857925415039e-01,3.272349480539560318e-03
9.886493682861328125e-01,1.135064382106065750e-02
8.301560282707214355e-01,1.698439419269561768e-01
9.904990792274475098e-01,9.500886313617229462e-03
7.424491643905639648e-01,2.575508356094360352e-01
9.915779829025268555e-01,8.422060869634151459e-03
9.923142790794372559e-01,7.685749325901269913e-03
9.790973067283630371e-01,2.090268582105636597e-02
9.805397987365722656e-01,1.946021430194377899e-02
9.482316374778747559e-01,5.176838114857673645e-02
9.603425860404968262e-01,3.965743258595466614e-02
4.277053177356719971e-01,5.722947120666503906e-01
8.306453824043273926e-01,1.693545877933502197e-01
7.849444746971130371e-01,2.150555402040481567e-01
9.990899562835693359e-01,9.100456954911351204e-04
9.985938668251037598e-01,1.406140741892158985e-03
1.209827605634927750e-02,9.879016876220703125e-01
9.630261659622192383e-01,3.697381913661956787e-02
3.133479952812194824e-01,6.866520047187805176e-01
9.874809384346008301e-01,1.251905132085084915e-02
9.986740350723266602e-01,1.326047000475227833e-03
1.661820858716964722e-01,8.338179588317871094e-01
6.034011766314506531e-02,9.396598935127258301e-01
2.028465270996093750e-02,9.797153472900390625e-01
7.206004112958908081e-02,9.279399514198303223e-01
4.541942616924643517e-04,9.995457530021667480e-01
2.222944749519228935e-03,9.977770447731018066e-01
1.682142168283462524e-01,8.317857980728149414e-01
5.160635113716125488e-01,4.839365184307098389e-01
3.082762360572814941e-01,6.917237639427185059e-01
8.276414871215820312e-01,1.723585873842239380e-01
2.723638117313385010e-01,7.276362180709838867e-01
9.491154551506042480e-01,5.088451504707336426e-02
