4.866436719894409180e-01,5.133563280105590820e-01
9.767375588417053223e-01,2.326244860887527466e-02
1.000000000000000000e+00,4.175938483896857178e-10
9.998143315315246582e-01,1.856862072600051761e-04
1.000000000000000000e+00,4.853583845942921471e-08
9.985254406929016113e-01,1.474615419283509254e-03
9.928056597709655762e-01,7.194356061518192291e-03
9.999997615814208984e-01,2.348558609810424969e-07
9.999998807907104492e-01,7.653562050791151705e-08
9.746511578559875488e-01,2.534890919923782349e-02
9.946023821830749512e-01,5.397574044764041901e-03
9.999939203262329102e-01,6.032143119227839634e-06
9.996927976608276367e-01,3.072300751227885485e-04
4.675288219004869461e-03,9.953247308731079102e-01
9.999682903289794922e-01,3.169204501318745315e-05
9.994028806686401367e-01,5.971076898276805878e-04
2.232378572225570679e-01,7.767621874809265137e-01
9.672067165374755859e-01,3.279323875904083252e-02
1.411325389888418158e-09,1.000000000000000000e+00
2.067779860226437449e-05,9.999793767929077148e-01
1.892122323624789715e-03,9.981079101562500000e-01
7.409797220248037775e-09,1.000000000000000000e+00
1.030189537232217845e-06,9.999989271163940430e-01
4.025359885417856276e-07,9.999996423721313477e-01
3.759490558877587318e-03,9.962404966354370117e-01
1.138450988946715370e-05,9.999885559082031250e-01
5.605519382001489248e-10,1.000000000000000000e+00
3.055557940001563111e-08,1.000000000000000000e+00
1.394357695971848443e-07,9.999998807907104492e-01
3.920325184481043834e-07,9.999996423721313477e-01
5.178108403924852610e-05,9.999482631683349609e-01
1.892562955617904663e-01,8.107437491416931152e-01
2.939641863264341737e-10,1.000000000000000000e+00
9.133548084516718291e-11,1.000000000000000000e+00
5.012766450818162411e-07,9.999995231628417969e-01
