9.999980926513671875e-01,1.881395974123734049e-06
9.678701758384704590e-01,3.212990611791610718e-02
9.978682994842529297e-01,2.131689572706818581e-03
9.992781281471252441e-01,7.218506070785224438e-04
9.997653365135192871e-01,2.346697583561763167e-04
9.997443556785583496e-01,2.556166728027164936e-04
9.986314177513122559e-01,1.368517172522842884e-03
7.414125800132751465e-01,2.585874497890472412e-01
9.805405735969543457e-01,1.945943199098110199e-02
9.357328414916992188e-01,6.426715105772018433e-02
9.994707703590393066e-01,5.291939014568924904e-04
9.999878406524658203e-01,1.218530633195769042e-05
9.999997615814208984e-01,2.759698816134914523e-07
9.999212026596069336e-01,7.877685857238247991e-05
9.999666213989257812e-01,3.337173620820976794e-05
9.999369382858276367e-01,6.300366658251732588e-05
9.999775886535644531e-01,2.244577626697719097e-05
9.999915361404418945e-01,8.439435077889356762e-06
9.998856782913208008e-01,1.143333793152123690e-04
9.992204904556274414e-01,7.795210112817585468e-04
9.999880790710449219e-01,1.192837771668564528e-05
9.999860525131225586e-01,1.391812929796287790e-05
9.999998807907104492e-01,7.953089209422614658e-08
9.985411167144775391e-01,1.458849059417843819e-03
1.552132162032648921e-04,9.998447895050048828e-01
9.494958519935607910e-01,5.050413310527801514e-02
3.715581959113478661e-03,9.962843656539916992e-01
2.135352260665968060e-04,9.997864365577697754e-01
1.326083474850747734e-05,9.999867677688598633e-01
2.064213389530777931e-03,9.979357719421386719e-01
4.557130932807922363e-01,5.442869067192077637e-01
5.097821950912475586e-01,4.902178049087524414e-01
6.974479556083679199e-02,9.302552342414855957e-01
9.953427314758300781e-01,4.657309036701917648e-03
