9.999930858612060547e-01,6.918367489561205730e-06
9.974014759063720703e-01,2.598499646410346031e-03
5.328096151351928711e-01,4.671904146671295166e-01
9.996594190597534180e-01,3.406051255296915770e-04
9.940853118896484375e-01,5.914693232625722885e-03
9.990236759185791016e-01,9.763080161064863205e-04
1.515147089958190918e-01,8.484852313995361328e-01
9.974482059478759766e-01,2.551834564656019211e-03
9.623184800148010254e-01,3.768153488636016846e-02
9.947336912155151367e-01,5.266380030661821365e-03
9.980710148811340332e-01,1.929030288010835648e-03
9.999786615371704102e-01,2.132983172487001866e-05
1.824914962053298950e-01,8.175084590911865234e-01
9.972996115684509277e-01,2.700365846976637840e-03
9.998985528945922852e-01,1.014844747260212898e-04
7.143103331327438354e-02,9.285690188407897949e-01
9.980738162994384766e-01,1.926154247485101223e-03
6.557995676994323730e-01,3.442004621028900146e-01
9.987477064132690430e-01,1.252295682206749916e-03
1.000000000000000000e+00,2.112691355193874188e-08
9.999973773956298828e-01,2.576967517597950064e-06
9.990347623825073242e-01,9.652960579842329025e-04
3.123225411627572612e-08,1.000000000000000000e+00
9.674673783592879772e-04,9.990324974060058594e-01
5.009862943552434444e-04,9.994989633560180664e-01
8.646935611977824010e-07,9.999991655349731445e-01
4.772072716150432825e-04,9.995228052139282227e-01
3.618230223655700684e-01,6.381769776344299316e-01
9.432972073554992676e-01,5.670284479856491089e-02
1.504029642092064023e-04,9.998495578765869141e-01
2.055722475051879883e-02,9.794427752494812012e-01
5.344054102897644043e-01,4.655945599079132080e-01
9.379455447196960449e-01,6.205441057682037354e-02
9.994582533836364746e-01,5.417670472525060177e-04
9.171005487442016602e-01,8.289942145347595215e-02
