3.763042092323303223e-01,6.236958503723144531e-01
9.659060239791870117e-01,3.409397974610328674e-02
9.824470281600952148e-01,1.755296252667903900e-02
9.999755620956420898e-01,2.440116259094793350e-05
9.998208880424499512e-01,1.790892565622925758e-04
1.563485562801361084e-01,8.436514735221862793e-01
1.363658607006072998e-01,8.636341691017150879e-01
9.943789839744567871e-01,5.621065385639667511e-03
9.717327356338500977e-01,2.826729044318199158e-02
8.860113024711608887e-01,1.139886751770973206e-01
9.988823533058166504e-01,1.117691164836287498e-03
4.900406897068023682e-01,5.099593400955200195e-01
9.962857961654663086e-01,3.714196849614381790e-03
9.991587400436401367e-01,8.412431343458592892e-04
9.997105002403259277e-01,2.894634671974927187e-04
3.633044958114624023e-01,6.366954445838928223e-01
2.230022073490545154e-04,9.997770190238952637e-01
5.758466199040412903e-03,9.942415952682495117e-01
1.357274316251277924e-02,9.864272475242614746e-01
3.593799471855163574e-02,9.640619754791259766e-01
7.875745892524719238e-01,2.124254703521728516e-01
3.043085038661956787e-01,6.956915259361267090e-01
6.191229820251464844e-02,9.380877017974853516e-01
1.012380153042613529e-06,9.999990463256835938e-01
1.113476810132851824e-05,9.999889135360717773e-01
8.266411423683166504e-01,1.733588427305221558e-01
5.104818774270825088e-05,9.999489784240722656e-01
9.948329627513885498e-02,9.005166292190551758e-01
7.679086923599243164e-01,2.320912778377532959e-01
7.850702968426048756e-05,9.999214410781860352e-01
2.625152468681335449e-01,7.374848127365112305e-01
4.596874117851257324e-03,9.954031705856323242e-01
3.525812625885009766e-01,6.474187374114990234e-01
1.222447492182254791e-02,9.877755641937255859e-01
