9.999085664749145508e-01,9.141289046965539455e-05
9.999506473541259766e-01,4.936772165820002556e-05
9.981451034545898438e-01,1.854915986768901348e-03
2.905891090631484985e-02,9.709411263465881348e-01
9.999519586563110352e-01,4.798178269993513823e-05
3.142055124044418335e-02,9.685794711112976074e-01
9.662716388702392578e-01,3.372839465737342834e-02
9.652842879295349121e-01,3.471571952104568481e-02
1.000000000000000000e+00,3.652785451890849799e-08
9.996435642242431641e-01,3.564819635357707739e-04
9.998993873596191406e-01,1.006485254038125277e-04
9.994760155677795410e-01,5.240468890406191349e-04
9.996454715728759766e-01,3.545042709447443485e-04
9.788165688514709473e-01,2.118336223065853119e-02
9.998933076858520508e-01,1.066547119989991188e-04
9.987887740135192871e-01,1.211262657307088375e-03
5.572273753529088935e-09,1.000000000000000000e+00
3.024132411155733280e-08,1.000000000000000000e+00
6.401909049600362778e-04,9.993597865104675293e-01
1.435568606211745646e-07,9.999998807907104492e-01
2.841018158505903557e-06,9.999971389770507812e-01
1.903058599594942280e-09,1.000000000000000000e+00
5.063484209699709027e-08,1.000000000000000000e+00
1.943337265402078629e-04,9.998056292533874512e-01
1.648442994337528944e-04,9.998351335525512695e-01
2.928458270616829395e-04,9.997071623802185059e-01
9.672469496726989746e-01,3.275306150317192078e-02
2.288871910423040390e-04,9.997711777687072754e-01
3.822355647571384907e-04,9.996176958084106445e-01
1.657548942603170872e-03,9.983423948287963867e-01
1.920693903230130672e-03,9.980792999267578125e-01
1.454798271879553795e-03,9.985451698303222656e-01
1.867128163576126099e-01,8.132871389389038086e-01
1.448266357328975573e-05,9.999855756759643555e-01
