9.999160766601562500e-01,8.387742127524688840e-05
9.999271631240844727e-01,7.280530553543940187e-05
9.946453571319580078e-01,5.354702472686767578e-03
1.000000000000000000e+00,1.059638510270133338e-08
9.956675767898559570e-01,4.332425538450479507e-03
9.999998807907104492e-01,1.664697890646493761e-07
9.946498274803161621e-01,5.350156221538782120e-03
9.997748732566833496e-01,2.251570840599015355e-04
1.827095821499824524e-02,9.817290902137756348e-01
9.999566078186035156e-01,4.340434679761528969e-05
2.915579102591436822e-07,9.999997615814208984e-01
7.568855285644531250e-01,2.431143969297409058e-01
9.971628785133361816e-01,2.837082836776971817e-03
9.999290704727172852e-01,7.086650293786078691e-05
9.960921406745910645e-01,3.907849546521902084e-03
9.999997615814208984e-01,2.661379596702317940e-07
9.999871253967285156e-01,1.289067949983291328e-05
9.999976158142089844e-01,2.326743015146348625e-06
1.000000000000000000e+00,2.061858417334860860e-08
1.450533183150470862e-11,1.000000000000000000e+00
3.942968760384246707e-05,9.999605417251586914e-01
9.621488451957702637e-01,3.785117715597152710e-02
6.478084833361208439e-05,9.999352693557739258e-01
1.758760190568864346e-03,9.982411861419677734e-01
8.971369789634656144e-15,1.000000000000000000e+00
3.152561021124711260e-07,9.999996423721313477e-01
2.365128921155701391e-06,9.999976158142089844e-01
1.420473250135501075e-08,1.000000000000000000e+00
6.700685872829126311e-08,9.999998807907104492e-01
9.175252169370651245e-03,9.908247590065002441e-01
8.547510515199974179e-05,9.999145269393920898e-01
8.721221078644703084e-09,1.000000000000000000e+00
9.087880253791809082e-01,9.121199697256088257e-02
2.442785166203975677e-02,9.755721092224121094e-01
