9.985560774803161621e-01,1.443918212316930294e-03
9.989609718322753906e-01,1.039044815115630627e-03
9.991326928138732910e-01,8.673659758642315865e-04
9.969735145568847656e-01,3.026482183486223221e-03
9.999996423721313477e-01,4.008618645912065404e-07
9.995294809341430664e-01,4.705213359557092190e-04
9.902605414390563965e-01,9.739405475556850433e-03
8.180451393127441406e-01,1.819548159837722778e-01
9.996689558029174805e-01,3.311109612695872784e-04
9.999237060546875000e-01,7.625058788107708097e-05
9.987111091613769531e-01,1.288913306780159473e-03
9.999997615814208984e-01,2.030595851465477608e-07
9.999918937683105469e-01,8.071097909123636782e-06
9.995057582855224609e-01,4.942179657518863678e-04
9.999887943267822266e-01,1.115539726015413180e-05
7.921429734381035814e-09,1.000000000000000000e+00
1.506586977484403178e-05,9.999849796295166016e-01
1.370903197675943375e-02,9.862909913063049316e-01
2.469947162353491876e-07,9.999997615814208984e-01
5.235042408457957208e-05,9.999476671218872070e-01
7.211624506453517824e-07,9.999992847442626953e-01
7.540618777275085449e-01,2.459381520748138428e-01
3.732484299689531326e-03,9.962674975395202637e-01
1.744244144674667041e-07,9.999998807907104492e-01
7.289890199899673462e-04,9.992709755897521973e-01
8.790936470031738281e-01,1.209063380956649780e-01
6.694336771033704281e-04,9.993306398391723633e-01
5.090560764074325562e-02,9.490944147109985352e-01
4.531466066837310791e-01,5.468533635139465332e-01
3.504999354481697083e-02,9.649500250816345215e-01
4.403392225503921509e-02,9.559660553932189941e-01
1.289184242486953735e-01,8.710815906524658203e-01
2.332322401343844831e-05,9.999766349792480469e-01
6.206036731600761414e-02,9.379397034645080566e-01
4.752186214318498969e-05,9.999524354934692383e-01
