9.934746623039245605e-01,6.525354925543069839e-03
3.931555838789790869e-04,9.996069073677062988e-01
9.999998807907104492e-01,1.414958745726835332e-07
9.995972514152526855e-01,4.027780960313975811e-04
9.956880211830139160e-01,4.311976488679647446e-03
9.996899366378784180e-01,3.101060283370316029e-04
8.110139966011047363e-01,1.889860033988952637e-01
9.996519088745117188e-01,3.480576560832560062e-04
9.429031610488891602e-01,5.709680542349815369e-02
9.999982118606567383e-01,1.797539994186081458e-06
3.274705111980438232e-01,6.725295186042785645e-01
9.827784895896911621e-01,1.722146570682525635e-02
9.854115843772888184e-01,1.458844542503356934e-02
2.156108804047107697e-02,9.784389138221740723e-01
5.885660052299499512e-01,4.114339947700500488e-01
9.999357461929321289e-01,6.429121276596561074e-05
9.999659061431884766e-01,3.404571907594799995e-05
9.835267663002014160e-01,1.647319458425045013e-02
8.365437984466552734e-01,1.634561568498611450e-01
9.651370346546173096e-03,9.903485774993896484e-01
9.700374007225036621e-01,2.996255457401275635e-02
3.915454144589602947e-04,9.996084570884704590e-01
2.733180224895477295e-01,7.266819477081298828e-01
8.914376849133986980e-06,9.999910593032836914e-01
9.140154719352722168e-01,8.598450571298599243e-02
8.775441907346248627e-03,9.912245869636535645e-01
9.552248716354370117e-01,4.477518796920776367e-02
5.822786479257047176e-04,9.994177818298339844e-01
9.809238690650090575e-05,9.999018907546997070e-01
4.492719938298250781e-07,9.999995231628417969e-01
1.733496610540896654e-04,9.998267292976379395e-01
5.369359254837036133e-02,9.463064074516296387e-01
1.764366752468049526e-04,9.998236298561096191e-01
1.214018411701545119e-04,9.998785257339477539e-01
