9.993665814399719238e-01,6.334667559713125229e-04
9.999338388442993164e-01,6.610936543438583612e-05
9.997125267982482910e-01,2.874950587283819914e-04
9.996696710586547852e-01,3.303535922896116972e-04
9.999967813491821289e-01,3.221649876650189981e-06
9.999915361404418945e-01,8.519768925907555968e-06
9.999998807907104492e-01,1.040488299963726604e-07
9.999896287918090820e-01,1.035634795698570088e-05
9.999787807464599609e-01,2.119737655448261648e-05
9.994877576828002930e-01,5.122090224176645279e-04
9.955716133117675781e-01,4.428396932780742645e-03
9.924502372741699219e-01,7.549795322120189667e-03
9.969477057456970215e-01,3.052343148738145828e-03
2.374594332650303841e-03,9.976254105567932129e-01
9.939482212066650391e-01,6.051716860383749008e-03
9.984205961227416992e-01,1.579405390657484531e-03
2.943092882633209229e-01,7.056906819343566895e-01
9.999482631683349609e-01,5.174948819330893457e-05
3.260878884248086251e-06,9.999967813491821289e-01
5.002459147362969816e-06,9.999949932098388672e-01
9.831689596176147461e-01,1.683108508586883545e-02
7.562577375210821629e-04,9.992437362670898438e-01
1.847777020884677768e-04,9.998152852058410645e-01
4.702769801951944828e-04,9.995297193527221680e-01
2.882886528968811035e-01,7.117112874984741211e-01
2.607662379741668701e-01,7.392337322235107422e-01
4.560572560876607895e-03,9.954394698143005371e-01
3.427508545428281650e-06,9.999965429306030273e-01
2.205034434155095369e-05,9.999779462814331055e-01
8.831930160522460938e-01,1.168069988489151001e-01
9.923226237297058105e-01,7.677418179810047150e-03
2.829154254868626595e-06,9.999971389770507812e-01
1.402448713779449463e-01,8.597550988197326660e-01
1.544732879847288132e-02,9.845526218414306641e-01
1.945989322848618031e-03,9.980540275573730469e-01
