9.351828694343566895e-01,6.481716781854629517e-02
9.961154460906982422e-01,3.884542966261506081e-03
9.725275039672851562e-01,2.747247368097305298e-02
9.999108314514160156e-01,8.918376988731324673e-05
9.962270259857177734e-01,3.772975178435444832e-03
9.542559981346130371e-01,4.574397206306457520e-02
2.261459827423095703e-01,7.738539576530456543e-01
9.941295385360717773e-01,5.870501045137643814e-03
9.999874830245971680e-01,1.249498473043786362e-05
9.998620748519897461e-01,1.379000459564849734e-04
9.953308701515197754e-01,4.669080954045057297e-03
9.943881630897521973e-01,5.611822009086608887e-03
9.999988079071044922e-01,1.244699888047762215e-06
9.814110398292541504e-01,1.858891546726226807e-02
9.821740388870239258e-01,1.782595738768577576e-02
9.998705387115478516e-01,1.294290268560871482e-04
3.345131874084472656e-01,6.654868125915527344e-01
9.610662460327148438e-01,3.893376141786575317e-02
4.878657404333353043e-03,9.951213002204895020e-01
3.182795364409685135e-03,9.968172311782836914e-01
8.536158204078674316e-01,1.463841497898101807e-01
4.876098632812500000e-01,5.123901367187500000e-01
1.699311978882178664e-04,9.998300075531005859e-01
2.361011458560824394e-03,9.976390600204467773e-01
3.289826418040320277e-05,9.999670982360839844e-01
1.002497995727935631e-07,9.999998807907104492e-01
1.105047049350105226e-04,9.998894929885864258e-01
1.261429162696003914e-03,9.987385869026184082e-01
6.922394968569278717e-04,9.993077516555786133e-01
8.389088511466979980e-01,1.610911190509796143e-01
5.651405081152915955e-02,9.434859156608581543e-01
2.571950852870941162e-02,9.742805361747741699e-01
1.680466532707214355e-01,8.319533467292785645e-01
6.144163757562637329e-02,9.385583996772766113e-01
9.753361940383911133e-01,2.466386370360851288e-02
