9.987933635711669922e-01,1.206618500873446465e-03
9.999487400054931641e-01,5.122886796016246080e-05
9.890983104705810547e-01,1.090166438370943069e-02
1.000000000000000000e+00,3.866462261470360318e-09
1.000000000000000000e+00,1.205961858152804211e-10
9.999153614044189453e-01,8.457715011900290847e-05
7.103947401046752930e-01,2.896052896976470947e-01
1.000000000000000000e+00,7.887687836216628057e-09
9.988549947738647461e-01,1.144950860179960728e-03
4.756722482852637768e-04,9.995243549346923828e-01
1.000000000000000000e+00,4.508127915414661402e-08
1.482775509357452393e-01,8.517224788665771484e-01
9.996042847633361816e-01,3.957649169024080038e-04
1.000000000000000000e+00,7.829111581258985098e-09
9.999778270721435547e-01,2.214758205809630454e-05
6.728298068046569824e-01,3.271701633930206299e-01
9.999301433563232422e-01,6.982155173318460584e-05
9.999872446060180664e-01,1.276853799936361611e-05
9.998745918273925781e-01,1.254441740456968546e-04
9.999129772186279297e-01,8.703921776032075286e-05
1.000000000000000000e+00,1.151860118397962651e-08
9.999448060989379883e-01,5.522292485693469644e-05
1.000000000000000000e+00,4.419191679261302852e-10
9.997156262397766113e-01,2.844045811798423529e-04
9.999839067459106445e-01,1.612001506146043539e-05
1.934332773089408875e-03,9.980656504631042480e-01
6.957357641113048885e-07,9.999992847442626953e-01
1.070803720622541186e-14,1.000000000000000000e+00
1.512713149187661088e-10,1.000000000000000000e+00
9.732110950455563625e-11,1.000000000000000000e+00
4.918074281157203131e-10,1.000000000000000000e+00
9.036268955320281293e-11,1.000000000000000000e+00
1.807731210817092871e-13,1.000000000000000000e+00
6.535272756985621712e-12,1.000000000000000000e+00
