9.994857311248779297e-01,5.142113077454268932e-04
9.990849494934082031e-01,9.150740224868059158e-04
9.997151494026184082e-01,2.847705618478357792e-04
9.973865151405334473e-01,2.613506512716412544e-03
7.559598684310913086e-01,2.440401017665863037e-01
9.999949932098388672e-01,5.010518634662730619e-06
9.828672409057617188e-01,1.713278144598007202e-02
9.999908208847045898e-01,9.123275958700105548e-06
9.997236132621765137e-01,2.763720403891056776e-04
9.987758994102478027e-01,1.224076491780579090e-03
9.774117469787597656e-01,2.258824184536933899e-02
9.999495744705200195e-01,5.037074879510328174e-05
9.830157160758972168e-01,1.698430627584457397e-02
9.979963898658752441e-01,2.003606176003813744e-03
1.512018741323117865e-07,9.999998807907104492e-01
1.544334343634545803e-03,9.984556436538696289e-01
3.797161951661109924e-02,9.620283246040344238e-01
2.030606992775574327e-04,9.997969269752502441e-01
9.021443873643875122e-02,9.097855687141418457e-01
5.326329119270667434e-05,9.999467134475708008e-01
1.933687308337539434e-04,9.998067021369934082e-01
1.093659773468971252e-01,8.906340599060058594e-01
7.732085883617401123e-02,9.226791858673095703e-01
9.176976163871586323e-05,9.999082088470458984e-01
2.648532681632786989e-04,9.997351765632629395e-01
1.151657430455088615e-03,9.988483190536499023e-01
6.443888560170307755e-05,9.999355077743530273e-01
1.830132077884627506e-06,9.999982118606567383e-01
8.999727368354797363e-01,1.000273004174232483e-01
2.003807872533798218e-01,7.996191978454589844e-01
2.588571906089782715e-01,7.411427497863769531e-01
1.838896609842777252e-02,9.816110134124755859e-01
6.934966659173369408e-04,9.993064403533935547e-01
9.533342123031616211e-01,4.666577652096748352e-02
