6.853934526443481445e-01,3.146065175533294678e-01
1.334490329027175903e-01,8.665509223937988281e-01
9.769387543201446533e-02,9.023060798645019531e-01
5.315642952919006348e-01,4.684356451034545898e-01
9.889034628868103027e-01,1.109659206122159958e-02
5.380213260650634766e-01,4.619786441326141357e-01
9.710319638252258301e-01,2.896806038916110992e-02
8.744305372238159180e-01,1.255694925785064697e-01
2.124505192041397095e-01,7.875494360923767090e-01
9.423449635505676270e-01,5.765503644943237305e-02
9.981268048286437988e-01,1.873199245892465115e-03
9.923060536384582520e-01,7.693979423493146896e-03
2.607843875885009766e-01,7.392155528068542480e-01
2.641164958477020264e-01,7.358835339546203613e-01
9.112425446510314941e-01,8.875747025012969971e-02
3.520212343843809322e-09,1.000000000000000000e+00
1.482371240854263306e-01,8.517628908157348633e-01
9.191531538963317871e-01,8.084688335657119751e-02
5.432150828710291535e-06,9.999945163726806641e-01
1.275283563882112503e-02,9.872472286224365234e-01
4.804625496035441756e-05,9.999519586563110352e-01
6.563942432403564453e-01,3.436057269573211670e-01
9.832283258438110352e-01,1.677173934876918793e-02
2.860549308536519675e-08,1.000000000000000000e+00
1.276065316051244736e-02,9.872393012046813965e-01
1.658336259424686432e-02,9.834166765213012695e-01
6.858122105768416077e-06,9.999930858612060547e-01
2.496458357200026512e-03,9.975035786628723145e-01
3.154871240258216858e-02,9.684513211250305176e-01
2.273843251168727875e-02,9.772615432739257812e-01
6.639714837074279785e-01,3.360284864902496338e-01
6.119409226812422276e-05,9.999388456344604492e-01
5.844910688779236807e-08,1.000000000000000000e+00
9.608561992645263672e-01,3.914384543895721436e-02
1.729573559714481235e-04,9.998270869255065918e-01
