9.421985149383544922e-01,5.780154466629028320e-02
9.992254972457885742e-01,7.745085749775171280e-04
9.633436799049377441e-01,3.665634617209434509e-02
9.992448091506958008e-01,7.551907910965383053e-04
9.988508224487304688e-01,1.149222371168434620e-03
9.570801258087158203e-01,4.291993379592895508e-02
9.929526448249816895e-01,7.047376129776239395e-03
9.807691574096679688e-01,1.923085935413837433e-02
2.120519876480102539e-01,7.879480123519897461e-01
9.995083808898925781e-01,4.916460020467638969e-04
9.703055620193481445e-01,2.969444915652275085e-02
7.406576871871948242e-01,2.593423128128051758e-01
8.570857048034667969e-01,1.429143548011779785e-01
9.897610545158386230e-01,1.023889333009719849e-02
9.255410432815551758e-01,7.445890456438064575e-02
1.243909650838759262e-06,9.999988079071044922e-01
1.205726712942123413e-01,8.794273734092712402e-01
9.065204262733459473e-01,9.347964078187942505e-02
4.247025644872337580e-04,9.995753169059753418e-01
7.784636020660400391e-01,2.215363532304763794e-01
9.451850652694702148e-01,5.481499806046485901e-02
3.004360478371381760e-03,9.969956874847412109e-01
1.153522636741399765e-03,9.988464117050170898e-01
1.528319269418716431e-01,8.471681475639343262e-01
5.610345005989074707e-01,4.389654695987701416e-01
3.043732605874538422e-02,9.695627093315124512e-01
3.934866617782972753e-05,9.999606609344482422e-01
2.820946276187896729e-03,9.971790313720703125e-01
3.885973128490149975e-04,9.996114373207092285e-01
6.750029325485229492e-02,9.324997067451477051e-01
3.315188884735107422e-01,6.684811115264892578e-01
4.033716777485096827e-06,9.999959468841552734e-01
1.949433386325836182e-01,8.050566315650939941e-01
6.867559932288713753e-06,9.999930858612060547e-01
