9.987630844116210938e-01,1.236923155374825001e-03
9.999949932098388672e-01,5.029261046729516238e-06
9.996216297149658203e-01,3.783442080020904541e-04
9.999997615814208984e-01,2.793289013425237499e-07
9.239013791084289551e-01,7.609857618808746338e-02
9.978274703025817871e-01,2.172461012378334999e-03
9.998345375061035156e-01,1.654227962717413902e-04
9.858304858207702637e-01,1.416952908039093018e-02
9.733679890632629395e-01,2.663201838731765747e-02
9.999992847442626953e-01,6.982283480283513200e-07
9.902537465095520020e-01,9.746223688125610352e-03
9.957301020622253418e-01,4.269918892532587051e-03
9.998139739036560059e-01,1.860385236795991659e-04
2.965898066759109497e-02,9.703410267829895020e-01
6.230567350939963944e-08,9.999998807907104492e-01
3.133290112018585205e-01,6.866710186004638672e-01
1.041101757436990738e-03,9.989589452743530273e-01
2.859343290328979492e-01,7.140656709671020508e-01
5.541554652154445648e-03,9.944584369659423828e-01
3.777798337978310883e-05,9.999622106552124023e-01
1.443319633835926652e-04,9.998556375503540039e-01
7.259059697389602661e-02,9.274094104766845703e-01
2.411189634585753083e-04,9.997588992118835449e-01
9.786550402641296387e-01,2.134501934051513672e-02
1.389524641126627102e-06,9.999985694885253906e-01
7.792192263877950609e-06,9.999922513961791992e-01
5.796334706246852875e-03,9.942036271095275879e-01
3.361799567937850952e-02,9.663819670677185059e-01
8.270660638809204102e-01,1.729338914155960083e-01
9.985029697418212891e-01,1.497093820944428444e-03
3.321831463836133480e-04,9.996678829193115234e-01
8.303064387291669846e-04,9.991697072982788086e-01
3.618844226002693176e-02,9.638115167617797852e-01
2.595467269420623779e-01,7.404533028602600098e-01
