6.902652382850646973e-01,3.097347319126129150e-01
1.294401586055755615e-01,8.705598115921020508e-01
2.804788947105407715e-01,7.195211052894592285e-01
2.962880432605743408e-01,7.037119269371032715e-01
3.030405044555664062e-01,6.969594359397888184e-01
7.212567925453186035e-01,2.787432074546813965e-01
5.988886952400207520e-01,4.011113047599792480e-01
3.480899930000305176e-01,6.519100069999694824e-01
4.286507964134216309e-01,5.713492631912231445e-01
5.008723139762878418e-01,4.991276860237121582e-01
9.662159681320190430e-01,3.378401324152946472e-02
1.102389022707939148e-01,8.897610902786254883e-01
8.055706620216369629e-01,1.944293528795242310e-01
8.292896151542663574e-01,1.707103103399276733e-01
9.226166605949401855e-01,7.738333195447921753e-02
6.254262328147888184e-01,3.745737671852111816e-01
8.197801709175109863e-01,1.802198439836502075e-01
8.131261467933654785e-01,1.868738532066345215e-01
7.916817069053649902e-01,2.083182632923126221e-01
9.647803902626037598e-01,3.521965816617012024e-02
9.544512629508972168e-01,4.554871842265129089e-02
4.316421449184417725e-01,5.683578848838806152e-01
8.774589002132415771e-02,9.122540950775146484e-01
3.455629944801330566e-02,9.654436707496643066e-01
2.835493087768554688e-01,7.164506912231445312e-01
7.373677194118499756e-02,9.262631535530090332e-01
4.035703837871551514e-01,5.964295864105224609e-01
6.500069051980972290e-02,9.349992871284484863e-01
2.980326116085052490e-02,9.701967239379882812e-01
5.421593785285949707e-01,4.578405916690826416e-01
1.114191114902496338e-01,8.885809183120727539e-01
7.488608360290527344e-01,2.511391341686248779e-01
9.573575258255004883e-01,4.264242947101593018e-02
1.368060410022735596e-01,8.631939888000488281e-01
