7.406995445489883423e-02,9.259300827980041504e-01
9.999847412109375000e-01,1.526394225948024541e-05
9.630516171455383301e-01,3.694844618439674377e-02
9.999746084213256836e-01,2.543356640671845526e-05
9.982301592826843262e-01,1.769803347997367382e-03
3.271876494181924500e-07,9.999996423721313477e-01
9.632549881935119629e-01,3.674509003758430481e-02
9.999598264694213867e-01,4.011660348623991013e-05
7.408357873828208540e-07,9.999992847442626953e-01
9.965758919715881348e-01,3.424143884330987930e-03
1.000000000000000000e+00,3.142909577036334667e-08
1.777007877826690674e-01,8.222991824150085449e-01
9.988300204277038574e-01,1.169979339465498924e-03
9.982245564460754395e-01,1.775439828634262085e-03
9.999897480010986328e-01,1.024630091706058010e-05
3.954935891670174897e-06,9.999960660934448242e-01
3.229609433219593484e-07,9.999996423721313477e-01
7.674017548561096191e-01,2.325982749462127686e-01
5.049383640289306641e-01,4.950616061687469482e-01
2.054291069507598877e-01,7.945708632469177246e-01
1.109020377043634653e-04,9.998891353607177734e-01
5.231422185897827148e-01,4.768577814102172852e-01
7.290099165402352810e-04,9.992709755897521973e-01
1.012894907034933567e-03,9.989871382713317871e-01
4.837341407437634189e-07,9.999995231628417969e-01
1.884401403367519379e-02,9.811559915542602539e-01
9.000655154522974044e-07,9.999990463256835938e-01
9.690343737602233887e-01,3.096561320126056671e-02
3.932425286620855331e-03,9.960675239562988281e-01
8.178405863645821228e-08,9.999998807907104492e-01
3.607777133584022522e-02,9.639222025871276855e-01
1.106792595237493515e-03,9.988932013511657715e-01
9.940868616104125977e-01,5.913165397942066193e-03
3.782559931278228760e-01,6.217439770698547363e-01
