9.411287307739257812e-01,5.887125059962272644e-02
9.924180507659912109e-01,7.581932470202445984e-03
9.922398328781127930e-01,7.760188076645135880e-03
4.371448457241058350e-01,5.628551244735717773e-01
1.271746307611465454e-01,8.728253841400146484e-01
9.509907662868499756e-02,9.049009084701538086e-01
9.998449087142944336e-01,1.550528686493635178e-04
9.349806308746337891e-01,6.501940637826919556e-02
9.839414954185485840e-01,1.605853624641895294e-02
9.999717473983764648e-01,2.822347050823736936e-05
9.666709303855895996e-01,3.332902491092681885e-02
9.999881982803344727e-01,1.176654041046276689e-05
9.988757967948913574e-01,1.124138827435672283e-03
1.000000000000000000e+00,1.817873673815029179e-08
9.969168901443481445e-01,3.083098446950316429e-03
9.999765157699584961e-01,2.348864836676511914e-05
9.997480511665344238e-01,2.519461559131741524e-04
4.273221748007927090e-06,9.999957084655761719e-01
3.946144133806228638e-02,9.605385661125183105e-01
7.288356869139533956e-07,9.999992847442626953e-01
2.786977404412027681e-07,9.999997615814208984e-01
1.196215208619832993e-02,9.880378246307373047e-01
9.999336004257202148e-01,6.636770558543503284e-05
7.233151048421859741e-02,9.276684522628784180e-01
4.319848585510044359e-07,9.999995231628417969e-01
1.358469177148435847e-07,9.999998807907104492e-01
4.105686457478441298e-05,9.999589920043945312e-01
2.134378068149089813e-03,9.978656172752380371e-01
4.288703621568856761e-06,9.999957084655761719e-01
8.952703475952148438e-01,1.047296524047851562e-01
8.263278752565383911e-02,9.173672795295715332e-01
9.999547004699707031e-01,4.524409087025560439e-05
4.524657269939780235e-04,9.995475411415100098e-01
9.897224307060241699e-01,1.027755625545978546e-02
