9.999744892120361328e-01,2.547082476667128503e-05
9.998277425765991211e-01,1.721892331261187792e-04
9.999696016311645508e-01,3.034072324226144701e-05
9.999873638153076172e-01,1.269470430997898802e-05
1.201708465814590454e-01,8.798291683197021484e-01
9.999655485153198242e-01,3.440224827500060201e-05
9.982699155807495117e-01,1.730035990476608276e-03
9.950650334358215332e-01,4.934984724968671799e-03
9.925000071525573730e-01,7.499992381781339645e-03
9.997572302818298340e-01,2.427907893434166908e-04
9.810201525688171387e-01,1.897983439266681671e-02
9.375530481338500977e-01,6.244689226150512695e-02
8.937893509864807129e-01,1.062106564640998840e-01
8.157098889350891113e-01,1.842900961637496948e-01
1.101424172520637512e-02,9.889857769012451172e-01
9.981132745742797852e-01,1.886752084828913212e-03
9.998731613159179688e-01,1.268803316634148359e-04
8.489279747009277344e-01,1.510720551013946533e-01
3.705807216647372115e-07,9.999996423721313477e-01
4.002567753195762634e-02,9.599743485450744629e-01
3.085125399593380280e-06,9.999969005584716797e-01
9.366936683654785156e-01,6.330635398626327515e-02
9.999610185623168945e-01,3.893292887369170785e-05
3.270725574111565948e-05,9.999673366546630859e-01
1.514087780378758907e-04,9.998486042022705078e-01
2.890285941248293966e-06,9.999971389770507812e-01
7.516572950407862663e-04,9.992483258247375488e-01
1.494338357588276267e-05,9.999850988388061523e-01
5.946077408225391991e-07,9.999994039535522461e-01
1.173895434476435184e-03,9.988260865211486816e-01
4.995619878172874451e-03,9.950043559074401855e-01
4.110395014286041260e-01,5.889605283737182617e-01
9.873669147491455078e-01,1.263305917382240295e-02
3.694593033287674189e-06,9.999963045120239258e-01
7.225985080003738403e-02,9.277401566505432129e-01
