4.164417684078216553e-01,5.835582017898559570e-01
9.994294047355651855e-01,5.705636576749384403e-04
9.999948740005493164e-01,5.133043487148825079e-06
9.097819328308105469e-01,9.021805971860885620e-02
9.979168772697448730e-01,2.083152066916227341e-03
9.996646642684936523e-01,3.353286883793771267e-04
1.270499080419540405e-01,8.729501366615295410e-01
9.460346102714538574e-01,5.396540835499763489e-02
8.847357630729675293e-01,1.152642592787742615e-01
9.974331259727478027e-01,2.566923154518008232e-03
4.927994310855865479e-01,5.072005987167358398e-01
9.767386913299560547e-01,2.326130867004394531e-02
5.867607593536376953e-01,4.132392406463623047e-01
9.999144077301025391e-01,8.560047717764973640e-05
9.999990463256835938e-01,9.203762942888715770e-07
9.999508857727050781e-01,4.915130921290256083e-05
9.994058609008789062e-01,5.941808340139687061e-04
9.999923706054687500e-01,7.654562978132162243e-06
9.999383687973022461e-01,6.168524123495444655e-05
9.979327917098999023e-01,2.067195717245340347e-03
3.277766609244281426e-07,9.999996423721313477e-01
1.955782790901139379e-04,9.998044371604919434e-01
1.050207647494971752e-03,9.989498257637023926e-01
3.718903660774230957e-01,6.281096339225769043e-01
9.856654405593872070e-01,1.433461904525756836e-02
3.672545972221996635e-06,9.999963045120239258e-01
8.830253034830093384e-03,9.911698102951049805e-01
1.600025279913097620e-04,9.998400211334228516e-01
2.043527501882635988e-06,9.999979734420776367e-01
1.615264045540243387e-04,9.998384714126586914e-01
1.832003617892041802e-04,9.998168349266052246e-01
3.155992552638053894e-02,9.684401154518127441e-01
5.777835212938953191e-06,9.999942779541015625e-01
6.029518842697143555e-01,3.970481157302856445e-01
