1.745584905147552490e-01,8.254415392875671387e-01
8.230873942375183105e-02,9.176912307739257812e-01
1.041762456297874451e-01,8.958237171173095703e-01
9.999225139617919922e-01,7.745481707388535142e-05
2.687127515673637390e-02,9.731287360191345215e-01
1.133515834808349609e-01,8.866484165191650391e-01
9.999098777770996094e-01,9.010030044009909034e-05
9.871711134910583496e-01,1.282889395952224731e-02
9.994538426399230957e-01,5.461316904984414577e-04
1.134994998574256897e-01,8.865005373954772949e-01
9.999989271163940430e-01,1.116431690206809435e-06
1.306341459894611035e-06,9.999986886978149414e-01
1.726432517170906067e-02,9.827356338500976562e-01
5.884892866015434265e-02,9.411510229110717773e-01
4.159419536590576172e-01,5.840580463409423828e-01
1.925199030665680766e-04,9.998075366020202637e-01
1.722755841910839081e-03,9.982773065567016602e-01
3.431618367244482215e-08,1.000000000000000000e+00
2.077604294754564762e-04,9.997922778129577637e-01
2.243761532008647919e-02,9.775624275207519531e-01
1.086245756596326828e-04,9.998914003372192383e-01
2.269582546432502568e-05,9.999773502349853516e-01
6.286901235580444336e-01,3.713098764419555664e-01
1.575664430856704712e-01,8.424335718154907227e-01
1.244663280886015855e-06,9.999988079071044922e-01
1.565719458085368387e-06,9.999984502792358398e-01
4.862432181835174561e-01,5.137568116188049316e-01
3.749896958470344543e-02,9.625009894371032715e-01
2.664160681888461113e-03,9.973358511924743652e-01
2.901186048984527588e-01,7.098813652992248535e-01
5.535800009965896606e-03,9.944642186164855957e-01
1.019136309623718262e-01,8.980863690376281738e-01
9.939386844635009766e-01,6.061298307031393051e-03
4.407875530887395144e-05,9.999558925628662109e-01
