8.326261043548583984e-01,1.673739105463027954e-01
9.996197223663330078e-01,3.802979772444814444e-04
9.999289512634277344e-01,7.107374403858557343e-05
9.999948740005493164e-01,5.078067715658107772e-06
9.994933605194091797e-01,5.066250450909137726e-04
9.598951339721679688e-01,4.010488465428352356e-02
9.999366998672485352e-01,6.327545997919514775e-05
9.909793138504028320e-01,9.020731784403324127e-03
9.878751635551452637e-01,1.212488021701574326e-02
9.969256520271301270e-01,3.074398031458258629e-03
9.998860359191894531e-01,1.139913365477696061e-04
9.994336962699890137e-01,5.662241601385176182e-04
9.981918931007385254e-01,1.808103756047785282e-03
6.883391737937927246e-02,9.311661124229431152e-01
1.187502294778823853e-01,8.812497854232788086e-01
2.838191867340356112e-04,9.997161030769348145e-01
1.477406322956085205e-01,8.522593379020690918e-01
1.472754962742328644e-02,9.852724671363830566e-01
5.300268530845642090e-01,4.699731767177581787e-01
5.101964343339204788e-04,9.994897842407226562e-01
5.924225843045860529e-05,9.999407529830932617e-01
8.884929120540618896e-03,9.911150932312011719e-01
1.913260202854871750e-04,9.998087286949157715e-01
6.110082613304257393e-04,9.993889331817626953e-01
7.017921307124197483e-04,9.992982149124145508e-01
1.529407381894998252e-05,9.999847412109375000e-01
6.260604550334392115e-07,9.999994039535522461e-01
1.170230734715005383e-05,9.999883174896240234e-01
4.468693733215332031e-01,5.531305670738220215e-01
4.099797515664249659e-04,9.995899796485900879e-01
8.339462876319885254e-01,1.660537272691726685e-01
8.680433034896850586e-01,1.319566816091537476e-01
2.882739305496215820e-01,7.117260694503784180e-01
5.742591023445129395e-01,4.257409274578094482e-01
