9.999314546585083008e-01,6.858069536974653602e-05
6.234139204025268555e-01,3.765860199928283691e-01
9.993534684181213379e-01,6.464909529313445091e-04
9.998725652694702148e-01,1.274379756068810821e-04
9.858717322349548340e-01,1.412829943001270294e-02
9.998273849487304688e-01,1.725817564874887466e-04
9.999958276748657227e-01,4.174535661150002852e-06
9.988301396369934082e-01,1.169889234006404877e-03
9.999251365661621094e-01,7.481496868422254920e-05
9.999743700027465820e-01,2.557538937253411859e-05
3.413202241063117981e-03,9.965867996215820312e-01
9.974027276039123535e-01,2.597277751192450523e-03
9.999606609344482422e-01,3.937621659133583307e-05
9.999952316284179688e-01,4.771337444253731519e-06
9.995636343955993652e-01,4.363206389825791121e-04
9.999260902404785156e-01,7.396373257506638765e-05
5.245113499086073716e-08,1.000000000000000000e+00
9.016100764274597168e-01,9.838996827602386475e-02
6.802977621555328369e-02,9.319702386856079102e-01
1.829291693866252899e-02,9.817070364952087402e-01
1.911201747134327888e-03,9.980887770652770996e-01
1.740428729135601316e-06,9.999982118606567383e-01
4.178676605224609375e-01,5.821322798728942871e-01
2.864353700715582818e-05,9.999713897705078125e-01
9.565131622366607189e-04,9.990435242652893066e-01
2.457436057738959789e-04,9.997542500495910645e-01
1.712311506271362305e-01,8.287689089775085449e-01
1.491526607424020767e-02,9.850847125053405762e-01
9.248734712600708008e-01,7.512648403644561768e-02
3.166833948853309266e-06,9.999967813491821289e-01
8.008811273612082005e-04,9.991990923881530762e-01
3.884469158947467804e-03,9.961155652999877930e-01
1.415313873440027237e-02,9.858468174934387207e-01
1.905669478219351731e-06,9.999980926513671875e-01
