1.764135956764221191e-01,8.235864043235778809e-01
9.999370574951171875e-01,6.290449528023600578e-05
9.999921321868896484e-01,7.882208592491224408e-06
9.303621053695678711e-01,6.963791698217391968e-02
8.582716584205627441e-01,1.417283415794372559e-01
9.678241610527038574e-01,3.217587620019912720e-02
9.955321550369262695e-01,4.467841703444719315e-03
9.979950189590454102e-01,2.005052054300904274e-03
9.999743700027465820e-01,2.565752038208302110e-05
9.999260902404785156e-01,7.395716966129839420e-05
9.959840774536132812e-01,4.015930462628602982e-03
3.413421213626861572e-01,6.586578488349914551e-01
9.998475313186645508e-01,1.524450053693726659e-04
9.999226331710815430e-01,7.736394763924181461e-05
9.998835325241088867e-01,1.164002824225462973e-04
2.122787982225418091e-01,7.877212166786193848e-01
9.797908663749694824e-01,2.020910382270812988e-02
9.996970891952514648e-01,3.029595536645501852e-04
1.982477307319641113e-01,8.017522692680358887e-01
7.033262848854064941e-01,2.966737449169158936e-01
4.212155472487211227e-04,9.995787739753723145e-01
1.613675267435610294e-04,9.998385906219482422e-01
3.108094688286655582e-06,9.999969005584716797e-01
2.959974855184555054e-02,9.704003334045410156e-01
1.856006193179382535e-08,1.000000000000000000e+00
2.839106173269101419e-06,9.999971389770507812e-01
2.605164528546310976e-09,1.000000000000000000e+00
1.114205224439501762e-03,9.988858103752136230e-01
1.424077898263931274e-01,8.575922250747680664e-01
1.144198700785636902e-03,9.988558292388916016e-01
9.485982559453987051e-07,9.999990463256835938e-01
6.706375628709793091e-02,9.329362511634826660e-01
3.824331997748231515e-06,9.999961853027343750e-01
2.707339525222778320e-01,7.292660474777221680e-01
