1.000000000000000000e+00,1.090636203571193619e-08
9.995549321174621582e-01,4.449913976714015007e-04
9.962958693504333496e-01,3.704122733324766159e-03
9.982866644859313965e-01,1.713271718472242355e-03
1.341070174021297134e-06,9.999986886978149414e-01
9.998902082443237305e-01,1.098184366128407419e-04
9.454517960548400879e-01,5.454817414283752441e-02
8.985648751258850098e-01,1.014351397752761841e-01
3.919971883296966553e-01,6.080028414726257324e-01
6.771947722882032394e-03,9.932280182838439941e-01
7.915426045656204224e-02,9.208457469940185547e-01
9.519780874252319336e-01,4.802194610238075256e-02
2.807891368865966797e-02,9.719210863113403320e-01
9.999943971633911133e-01,5.591212357103358954e-06
9.992892742156982422e-01,7.106809061951935291e-04
9.999997615814208984e-01,2.217837362650243449e-07
9.997984766960144043e-01,2.015657373704016209e-04
9.977430105209350586e-01,2.257021376863121986e-03
1.000000000000000000e+00,1.083412137781181173e-09
9.999996423721313477e-01,3.353436568431789055e-07
9.998849630355834961e-01,1.150445605162531137e-04
4.751511406553277084e-10,1.000000000000000000e+00
1.284407247226226900e-08,1.000000000000000000e+00
1.808838424040004611e-04,9.998190999031066895e-01
4.412323661995287694e-08,1.000000000000000000e+00
1.108895685320021585e-05,9.999889135360717773e-01
7.203609584394143894e-07,9.999992847442626953e-01
3.499396143524791114e-06,9.999965429306030273e-01
1.037626495142829341e-11,1.000000000000000000e+00
4.998585101390062846e-09,1.000000000000000000e+00
6.984953870414756238e-06,9.999929666519165039e-01
7.416474074125289917e-02,9.258352518081665039e-01
8.908495487958134618e-07,9.999991655349731445e-01
1.903370474565235781e-07,9.999997615814208984e-01
