9.743143916130065918e-01,2.568562515079975128e-02
8.876378536224365234e-01,1.123621538281440735e-01
9.955855607986450195e-01,4.414428491145372391e-03
5.896784663200378418e-01,4.103215634822845459e-01
2.759746015071868896e-01,7.240253686904907227e-01
4.544592928141355515e-03,9.954553842544555664e-01
9.819112420082092285e-01,1.808872446417808533e-02
9.795675277709960938e-01,2.043249644339084625e-02
9.999997615814208984e-01,2.904367306655331049e-07
9.703059196472167969e-01,2.969403564929962158e-02
9.998194575309753418e-01,1.806120708351954818e-04
8.893532156944274902e-01,1.106468290090560913e-01
9.997137188911437988e-01,2.862980763893574476e-04
9.946962594985961914e-01,5.303741432726383209e-03
9.972690939903259277e-01,2.730919979512691498e-03
9.998940229415893555e-01,1.059904316207394004e-04
9.999955892562866211e-01,4.418549451656872407e-06
4.277947937225690112e-06,9.999957084655761719e-01
2.740804629866033792e-04,9.997258782386779785e-01
7.837142766220495105e-05,9.999216794967651367e-01
2.490581537131220102e-04,9.997509121894836426e-01
2.428993757348507643e-04,9.997571110725402832e-01
2.218950837850570679e-01,7.781049013137817383e-01
2.441626042127609253e-02,9.755837917327880859e-01
1.006846781820058823e-02,9.899315834045410156e-01
9.253354619431775063e-06,9.999907016754150391e-01
2.763955853879451752e-05,9.999723434448242188e-01
1.082776114344596863e-03,9.989172220230102539e-01
1.368474215269088745e-03,9.986315369606018066e-01
2.785000503063201904e-01,7.214999198913574219e-01
2.846620554919354618e-05,9.999715089797973633e-01
9.118336439132690430e-01,8.816637098789215088e-02
5.004310423828428611e-06,9.999949932098388672e-01
6.782450675964355469e-01,3.217549920082092285e-01
