9.989871382713317871e-01,1.012798165902495384e-03
4.184769392013549805e-01,5.815230011940002441e-01
9.995256662368774414e-01,4.742899036500602961e-04
8.851275444030761719e-01,1.148723885416984558e-01
9.729353785514831543e-01,2.706458792090415955e-02
9.999765157699584961e-01,2.345446773688308895e-05
9.894526004791259766e-01,1.054738368839025497e-02
9.999995231628417969e-01,4.267554629677761113e-07
9.999908208847045898e-01,9.184585906041320413e-06
9.969788789749145508e-01,3.021170618012547493e-03
5.629389733076095581e-02,9.437060952186584473e-01
9.993737339973449707e-01,6.262887618504464626e-04
9.999989271163940430e-01,1.059579858520010021e-06
9.800845980644226074e-01,1.991540566086769104e-02
4.510787229849988478e-11,1.000000000000000000e+00
1.251219213008880615e-02,9.874877929687500000e-01
1.195960721815936267e-04,9.998804330825805664e-01
1.973037840798497200e-03,9.980269074440002441e-01
7.035433314740657806e-03,9.929645061492919922e-01
6.215179482182975335e-10,1.000000000000000000e+00
6.529495585709810257e-03,9.934705495834350586e-01
9.953215718269348145e-01,4.678433295339345932e-03
9.984708428382873535e-01,1.529092318378388882e-03
4.010374698992791309e-09,1.000000000000000000e+00
1.793857701271051042e-10,1.000000000000000000e+00
3.735512197960630387e-14,1.000000000000000000e+00
1.321121077119125076e-11,1.000000000000000000e+00
3.451751037775174780e-12,1.000000000000000000e+00
9.886498451232910156e-01,1.135020051151514053e-02
4.863239837504806928e-07,9.999995231628417969e-01
3.320672625761744712e-10,1.000000000000000000e+00
3.063324466347694397e-02,9.693667292594909668e-01
1.052429698944479242e-08,1.000000000000000000e+00
9.999841451644897461e-01,1.587948827364016324e-05
