9.882398843765258789e-01,1.176015194505453110e-02
9.101123213768005371e-01,8.988773822784423828e-02
9.244179725646972656e-01,7.558204233646392822e-02
9.994232654571533203e-01,5.767293623648583889e-04
4.278116524219512939e-01,5.721883773803710938e-01
1.767119020223617554e-01,8.232880830764770508e-01
9.644985198974609375e-01,3.550152108073234558e-02
3.591015338897705078e-01,6.408984065055847168e-01
7.094312906265258789e-01,2.905687093734741211e-01
8.866042494773864746e-01,1.133957505226135254e-01
5.092528462409973145e-01,4.907471835613250732e-01
7.199947535991668701e-02,9.280005693435668945e-01
8.200827240943908691e-01,1.799172461032867432e-01
1.265268493443727493e-02,9.873472452163696289e-01
9.601045894669368863e-05,9.999040365219116211e-01
1.637212000787258148e-02,9.836279153823852539e-01
9.972311854362487793e-01,2.768804319202899933e-03
1.867915838956832886e-01,8.132084012031555176e-01
2.217384427785873413e-02,9.778261184692382812e-01
8.269751071929931641e-01,1.730249226093292236e-01
8.688572561368346214e-04,9.991311430931091309e-01
7.787634730339050293e-01,2.212365269660949707e-01
9.941013455390930176e-01,5.898686125874519348e-03
4.842999279499053955e-01,5.157001018524169922e-01
5.604144334793090820e-01,4.395856261253356934e-01
2.192072719335556030e-01,7.807927727699279785e-01
3.606444299221038818e-01,6.393555998802185059e-01
4.728559870272874832e-03,9.952715039253234863e-01
3.976705949753522873e-03,9.960232973098754883e-01
2.638195753097534180e-01,7.361804246902465820e-01
1.530996859073638916e-01,8.469003438949584961e-01
9.871271438896656036e-03,9.901286959648132324e-01
2.324985265731811523e-01,7.675015330314636230e-01
2.993917092680931091e-02,9.700608253479003906e-01
9.696001410484313965e-01,3.039984405040740967e-02
