4.718897044658660889e-01,5.281103253364562988e-01
7.299378514289855957e-01,2.700621485710144043e-01
9.996418952941894531e-01,3.581277269404381514e-04
9.718194007873535156e-01,2.818058058619499207e-02
9.892715215682983398e-01,1.072848029434680939e-02
8.833156824111938477e-01,1.166842654347419739e-01
3.624287843704223633e-01,6.375712156295776367e-01
9.862046241760253906e-01,1.379535160958766937e-02
9.203422069549560547e-01,7.965778559446334839e-02
9.965474009513854980e-01,3.452581353485584259e-03
9.255901575088500977e-01,7.440979778766632080e-02
9.986453652381896973e-01,1.354670617729425430e-03
9.998111128807067871e-01,1.888862170744687319e-04
9.999078512191772461e-01,9.219587809639051557e-05
9.370105862617492676e-01,6.298934668302536011e-02
8.484733104705810547e-01,1.515266448259353638e-01
9.998244643211364746e-01,1.755476114340126514e-04
6.921811699867248535e-01,3.078188002109527588e-01
9.934648871421813965e-01,6.535062566399574280e-03
9.998224377632141113e-01,1.775897835614159703e-04
9.993767142295837402e-01,6.233188323676586151e-04
2.229252904653549194e-01,7.770746350288391113e-01
8.850786252878606319e-05,9.999114274978637695e-01
1.446973830461502075e-01,8.553026318550109863e-01
6.852276623249053955e-03,9.931476712226867676e-01
1.139593077823519707e-03,9.988603591918945312e-01
1.032153493724763393e-03,9.989678859710693359e-01
5.884250276722013950e-05,9.999411106109619141e-01
1.798922568559646606e-01,8.201076984405517578e-01
2.251407568110153079e-04,9.997748732566833496e-01
2.436126349493861198e-03,9.975638389587402344e-01
9.799168705940246582e-01,2.008306421339511871e-02
8.022988438606262207e-01,1.977011561393737793e-01
8.091877248261880595e-07,9.999991655349731445e-01
