2.860670685768127441e-01,7.139329314231872559e-01
9.383792877197265625e-01,6.162069737911224365e-02
9.983347058296203613e-01,1.665351446717977524e-03
8.748149275779724121e-01,1.251850575208663940e-01
4.336056411266326904e-01,5.663943290710449219e-01
9.997413754463195801e-01,2.585587790235877037e-04
9.998356103897094727e-01,1.643953874008730054e-04
9.999730587005615234e-01,2.698535536183044314e-05
4.358101487159729004e-01,5.641898512840270996e-01
9.980767965316772461e-01,1.923187519423663616e-03
9.304752945899963379e-01,6.952468305826187134e-02
9.967454671859741211e-01,3.254561917856335640e-03
9.999883174896240234e-01,1.173576856672298163e-05
9.999961853027343750e-01,3.840179033431923017e-06
9.997300505638122559e-01,2.699886099435389042e-04
9.769589304924011230e-01,2.304107509553432465e-02
9.479510188102722168e-01,5.204895883798599243e-02
9.862146973609924316e-01,1.378525979816913605e-02
9.999387264251708984e-01,6.125994696049019694e-05
9.995566010475158691e-01,4.433766880538314581e-04
9.827671051025390625e-01,1.723285764455795288e-02
7.576195001602172852e-01,2.423804998397827148e-01
3.541087210178375244e-01,6.458912491798400879e-01
2.797530032694339752e-02,9.720246791839599609e-01
4.475856621866114438e-05,9.999552965164184570e-01
8.411426544189453125e-01,1.588573604822158813e-01
1.021770462393760681e-01,8.978229761123657227e-01
3.449755534529685974e-02,9.655025005340576172e-01
5.646592378616333008e-01,4.353407323360443115e-01
1.418589727109065279e-05,9.999858140945434570e-01
8.232829277403652668e-04,9.991766810417175293e-01
1.069867908954620361e-01,8.930132389068603516e-01
1.334383785724639893e-01,8.665616512298583984e-01
2.471978589892387390e-02,9.752801656723022461e-01
