9.875144958496093750e-01,1.248547155410051346e-02
9.973229765892028809e-01,2.677108859643340111e-03
9.999974966049194336e-01,2.552051455495529808e-06
9.984001517295837402e-01,1.599806128069758415e-03
9.971460700035095215e-01,2.853928832337260246e-03
9.887148737907409668e-01,1.128511596471071243e-02
9.632822871208190918e-01,3.671770170331001282e-02
8.894849419593811035e-01,1.105150133371353149e-01
6.867504119873046875e-01,3.132496178150177002e-01
9.914628863334655762e-01,8.537095040082931519e-03
9.194104671478271484e-01,8.058954030275344849e-02
9.998323917388916016e-01,1.675956882536411285e-04
9.999943971633911133e-01,5.623554443445755169e-06
9.999974966049194336e-01,2.487779283910640515e-06
4.713888301921542734e-06,9.999952316284179688e-01
9.141184091567993164e-01,8.588154613971710205e-02
9.999870061874389648e-01,1.302058171859243885e-05
9.938446283340454102e-01,6.155445240437984467e-03
9.642158693168312311e-05,9.999035596847534180e-01
2.468796083121560514e-06,9.999974966049194336e-01
2.087056636810302734e-01,7.912943363189697266e-01
2.124620095855789259e-06,9.999978542327880859e-01
9.659426212310791016e-01,3.405732288956642151e-02
9.431019425392150879e-01,5.689805001020431519e-02
1.438276467524701729e-05,9.999855756759643555e-01
2.221682667732238770e-01,7.778317332267761230e-01
9.989798665046691895e-01,1.020111492834985256e-03
1.342957602901151404e-07,9.999998807907104492e-01
6.738835509167984128e-05,9.999326467514038086e-01
1.903715747175738215e-05,9.999809265136718750e-01
1.680297220807425163e-11,1.000000000000000000e+00
1.808157503546681255e-05,9.999818801879882812e-01
6.085998029448091984e-04,9.993914365768432617e-01
2.811317062878515571e-05,9.999718666076660156e-01
