2.783840596675872803e-01,7.216159701347351074e-01
8.353446125984191895e-01,1.646554321050643921e-01
1.000000000000000000e+00,1.409816974273780943e-08
9.987543821334838867e-01,1.245563849806785583e-03
9.999995231628417969e-01,4.726127258436463308e-07
1.000000000000000000e+00,4.958541133248672850e-09
9.999996423721313477e-01,3.089949416335002752e-07
4.149341583251953125e-01,5.850659012794494629e-01
9.997772574424743652e-01,2.227276709163561463e-04
2.543200254440307617e-01,7.456799745559692383e-01
9.999179840087890625e-01,8.195659029297530651e-05
1.000000000000000000e+00,3.250615066008322174e-08
1.744910841807723045e-04,9.998255372047424316e-01
9.999972581863403320e-01,2.794533202177262865e-06
9.848682880401611328e-01,1.513172406703233719e-02
2.027497885137563571e-07,9.999997615814208984e-01
9.152823090553283691e-01,8.471773564815521240e-02
4.382780939340591431e-02,9.561722278594970703e-01
2.767530083656311035e-01,7.232469916343688965e-01
6.277584247982304078e-07,9.999994039535522461e-01
7.498945819861546624e-07,9.999992847442626953e-01
1.013262863125419244e-05,9.999898672103881836e-01
1.005462690955027938e-04,9.998993873596191406e-01
4.934682920065824874e-07,9.999995231628417969e-01
1.020298004732467234e-04,9.998979568481445312e-01
4.252761982570518740e-07,9.999995231628417969e-01
4.467479811864905059e-06,9.999955892562866211e-01
1.106159761548042297e-03,9.988939166069030762e-01
2.938772141933441162e-01,7.061227560043334961e-01
5.012569803675148705e-10,1.000000000000000000e+00
4.486120888032019138e-04,9.995513558387756348e-01
1.087590240089753024e-09,1.000000000000000000e+00
3.531911224126815796e-02,9.646808505058288574e-01
1.847752253524959087e-03,9.981521964073181152e-01
3.458708670223131776e-05,9.999654293060302734e-01
