1.700772643089294434e-01,8.299226760864257812e-01
9.999238252639770508e-01,7.620058750035241246e-05
9.999991655349731445e-01,8.035945029405411333e-07
9.961424469947814941e-01,3.857605624943971634e-03
9.999428987503051758e-01,5.710350887966342270e-05
9.985845088958740234e-01,1.415518694557249546e-03
9.990447163581848145e-01,9.552257251925766468e-04
9.990133047103881836e-01,9.866378968581557274e-04
9.963566064834594727e-01,3.643389325588941574e-03
9.992889165878295898e-01,7.110757869668304920e-04
9.975035786628723145e-01,2.496416680514812469e-03
9.746939539909362793e-01,2.530604787170886993e-02
8.596266508102416992e-01,1.403733640909194946e-01
9.991164803504943848e-01,8.834817563183605671e-04
9.999473094940185547e-01,5.271613190416246653e-05
7.873306458350270987e-06,9.999921321868896484e-01
3.211161529179662466e-04,9.996788501739501953e-01
2.164548641303554177e-04,9.997835755348205566e-01
6.421067118644714355e-01,3.578933179378509521e-01
1.071577221155166626e-01,8.928422927856445312e-01
1.121907698689028621e-04,9.998878240585327148e-01
4.314265549182891846e-01,5.685734152793884277e-01
2.277316898107528687e-01,7.722683548927307129e-01
4.886425565928220749e-03,9.951135516166687012e-01
2.057050551229622215e-05,9.999793767929077148e-01
9.467363997828215361e-05,9.999053478240966797e-01
2.363009750843048096e-01,7.636989951133728027e-01
1.749628633260726929e-01,8.250371217727661133e-01
9.984382987022399902e-01,1.561668235808610916e-03
4.933505319058895111e-03,9.950665235519409180e-01
2.697732124943286180e-04,9.997301697731018066e-01
8.769528940320014954e-03,9.912304878234863281e-01
9.408681392669677734e-01,5.913187935948371887e-02
7.812245190143585205e-02,9.218775033950805664e-01
