5.046375989913940430e-01,4.953623712062835693e-01
5.046375989913940430e-01,4.953623712062835693e-01
5.046375989913940430e-01,4.953623712062835693e-01
5.046375989913940430e-01,4.953623712062835693e-01
5.046375989913940430e-01,4.953623712062835693e-01
5.046375989913940430e-01,4.953623712062835693e-01
5.046375989913940430e-01,4.953623712062835693e-01
5.046375989913940430e-01,4.953623712062835693e-01
5.046375989913940430e-01,4.953623712062835693e-01
5.046375989913940430e-01,4.953623712062835693e-01
5.046375989913940430e-01,4.953623712062835693e-01
5.046375989913940430e-01,4.953623712062835693e-01
5.179182887077331543e-01,4.820817112922668457e-01
5.046375989913940430e-01,4.953623712062835693e-01
5.046375989913940430e-01,4.953623712062835693e-01
5.046375989913940430e-01,4.953623712062835693e-01
5.046375989913940430e-01,4.953623712062835693e-01
5.046375989913940430e-01,4.953623712062835693e-01
5.046375989913940430e-01,4.953623712062835693e-01
5.046375989913940430e-01,4.953623712062835693e-01
5.046375989913940430e-01,4.953623712062835693e-01
5.046375989913940430e-01,4.953623712062835693e-01
5.046375989913940430e-01,4.953623712062835693e-01
5.046375989913940430e-01,4.953623712062835693e-01
5.043714046478271484e-01,4.956286549568176270e-01
5.046375989913940430e-01,4.953623712062835693e-01
5.046067833900451660e-01,4.953932464122772217e-01
5.046375989913940430e-01,4.953623712062835693e-01
5.046375989913940430e-01,4.953623712062835693e-01
5.046375989913940430e-01,4.953623712062835693e-01
5.046375989913940430e-01,4.953623712062835693e-01
5.046375989913940430e-01,4.953623712062835693e-01
5.046375989913940430e-01,4.953623712062835693e-01
5.046375989913940430e-01,4.953623712062835693e-01
