9.831387996673583984e-01,1.686122082173824310e-02
8.559043635614216328e-05,9.999144077301025391e-01
9.999946355819702148e-01,5.356564997782697901e-06
9.941064119338989258e-01,5.893588066101074219e-03
9.919757246971130371e-01,8.024228736758232117e-03
9.973047971725463867e-01,2.695249626412987709e-03
8.871830701828002930e-01,1.128169223666191101e-01
9.996621608734130859e-01,3.378876135684549809e-04
9.782317280769348145e-01,2.176831476390361786e-02
9.999881982803344727e-01,1.176556452264776453e-05
6.261918544769287109e-01,3.738080859184265137e-01
9.851813316345214844e-01,1.481872331351041794e-02
9.999512434005737305e-01,4.880833148490637541e-05
1.819993853569030762e-01,8.180006146430969238e-01
8.757674098014831543e-01,1.242326498031616211e-01
9.999697208404541016e-01,3.029137224075384438e-05
9.998040795326232910e-01,1.959631772479042411e-04
9.983453750610351562e-01,1.654670690186321735e-03
7.738828063011169434e-01,2.261172086000442505e-01
7.011200189590454102e-01,2.988799214363098145e-01
9.334833621978759766e-01,6.651661545038223267e-02
1.435943134129047394e-02,9.856405258178710938e-01
1.407933384180068970e-01,8.592066168785095215e-01
5.362945375964045525e-04,9.994637370109558105e-01
9.848011136054992676e-01,1.519884448498487473e-02
2.030616742558777332e-04,9.997969269752502441e-01
9.988402724266052246e-01,1.159797539003193378e-03
7.844611536711454391e-05,9.999215602874755859e-01
3.747664741240441799e-04,9.996252059936523438e-01
8.823714097161428072e-07,9.999991655349731445e-01
6.911477976245805621e-05,9.999308586120605469e-01
1.228056498803198338e-03,9.987719655036926270e-01
2.219825237989425659e-01,7.780175209045410156e-01
2.737655304372310638e-03,9.972623586654663086e-01
