9.999564886093139648e-01,4.349841037765145302e-05
9.992784857749938965e-01,7.215095101855695248e-04
9.999988079071044922e-01,1.208758590109937359e-06
9.999867677688598633e-01,1.317463920713635162e-05
2.824528217315673828e-01,7.175471782684326172e-01
9.999979734420776367e-01,2.067148898277082480e-06
1.000000000000000000e+00,2.029292289762452128e-08
9.999935626983642578e-01,6.487373866548296064e-06
9.999847412109375000e-01,1.525029347249073908e-05
9.999979734420776367e-01,2.047801899607293308e-06
9.999864101409912109e-01,1.364708441542461514e-05
9.999880790710449219e-01,1.193086973216850311e-05
9.418243169784545898e-01,5.817569419741630554e-02
9.999481439590454102e-01,5.187058559386059642e-05
9.930184483528137207e-01,6.981502287089824677e-03
9.986408352851867676e-01,1.359169022180140018e-03
9.999909400939941406e-01,9.030696674017235637e-06
1.362705087659676906e-10,1.000000000000000000e+00
1.443619294150266796e-05,9.999855756759643555e-01
2.498315870761871338e-01,7.501683831214904785e-01
8.097909740172326565e-04,9.991901516914367676e-01
2.732619177550077438e-03,9.972673654556274414e-01
1.243997417077480350e-06,9.999988079071044922e-01
9.446485042572021484e-01,5.535150319337844849e-02
6.492904844890290406e-07,9.999994039535522461e-01
2.158761702730771503e-08,1.000000000000000000e+00
2.194676369526860071e-07,9.999997615814208984e-01
1.667419724071805831e-06,9.999983310699462891e-01
3.100859657934051938e-07,9.999996423721313477e-01
8.760227560997009277e-01,1.239772215485572815e-01
2.922606188803911209e-03,9.970774650573730469e-01
7.675840985029935837e-03,9.923241138458251953e-01
4.122062027454376221e-02,9.587793350219726562e-01
1.604251116514205933e-01,8.395748734474182129e-01
9.863973259925842285e-01,1.360262744128704071e-02
