9.996095299720764160e-01,3.904595796484500170e-04
9.283213615417480469e-01,7.167866080999374390e-02
5.854659080505371094e-01,4.145341515541076660e-01
9.783684462308883667e-02,9.021631479263305664e-01
9.999996423721313477e-01,4.101509034626360517e-07
5.550783276557922363e-01,4.449216723442077637e-01
9.452715516090393066e-01,5.472844466567039490e-02
7.383089661598205566e-01,2.616910338401794434e-01
9.999423027038574219e-01,5.772503936896100640e-05
6.536159515380859375e-01,3.463840186595916748e-01
9.999010562896728516e-01,9.893051174003630877e-05
7.122932672500610352e-01,2.877067029476165771e-01
9.999905824661254883e-01,9.380544724990613759e-06
9.016415476799011230e-01,9.835838526487350464e-02
9.687486886978149414e-01,3.125127032399177551e-02
3.353658017957172888e-09,1.000000000000000000e+00
8.947440981864929199e-01,1.052558794617652893e-01
2.583519555628299713e-02,9.741647839546203613e-01
1.836780429584905505e-04,9.998163580894470215e-01
1.861726399511098862e-03,9.981383085250854492e-01
1.104162260890007019e-02,9.889583587646484375e-01
5.865177139639854431e-03,9.941348433494567871e-01
8.896490931510925293e-01,1.103509292006492615e-01
3.359005802394676721e-07,9.999996423721313477e-01
9.657323360443115234e-01,3.426767885684967041e-02
9.987134933471679688e-01,1.286495942622423172e-03
5.566334493778413162e-06,9.999943971633911133e-01
5.227229744195938110e-02,9.477276802062988281e-01
6.282325102802133188e-06,9.999936819076538086e-01
8.707137894816696644e-04,9.991293549537658691e-01
9.980573058128356934e-01,1.942657981999218464e-03
4.236340100760571659e-05,9.999576807022094727e-01
3.550440669641830027e-05,9.999644756317138672e-01
8.348656296730041504e-01,1.651344001293182373e-01
1.823444385081529617e-03,9.981765747070312500e-01
