9.695097804069519043e-01,3.049018420279026031e-02
2.722357958555221558e-02,9.727764129638671875e-01
9.990231990814208984e-01,9.768459713086485863e-04
6.151162832975387573e-02,9.384883642196655273e-01
9.878468513488769531e-01,1.215307042002677917e-02
7.399835586547851562e-01,2.600164413452148438e-01
7.143847346305847168e-01,2.856152355670928955e-01
9.944085478782653809e-01,5.591462831944227219e-03
9.996436834335327148e-01,3.562683996278792620e-04
8.827540874481201172e-01,1.172459721565246582e-01
5.849574804306030273e-01,4.150425195693969727e-01
9.953857064247131348e-01,4.614351317286491394e-03
9.503672719001770020e-01,4.963270947337150574e-02
9.998459815979003906e-01,1.539661607239395380e-04
9.119140505790710449e-01,8.808591216802597046e-02
1.988593861460685730e-02,9.801140427589416504e-01
7.974597974680364132e-05,9.999202489852905273e-01
8.213561959564685822e-03,9.917864203453063965e-01
1.050273049622774124e-02,9.894973039627075195e-01
8.487301238346844912e-05,9.999151229858398438e-01
4.875909944530576468e-04,9.995124340057373047e-01
6.217930349521338940e-04,9.993782043457031250e-01
1.217624012497253716e-04,9.998781681060791016e-01
1.718494226224720478e-03,9.982814788818359375e-01
4.193793516606092453e-03,9.958062171936035156e-01
4.916474521160125732e-01,5.083525180816650391e-01
4.448611289262771606e-02,9.555138349533081055e-01
2.191061639678082429e-06,9.999978542327880859e-01
7.842712511774152517e-05,9.999215602874755859e-01
8.393847965635359287e-04,9.991606473922729492e-01
1.191784162074327469e-02,9.880821704864501953e-01
1.046235524881922174e-07,9.999998807907104492e-01
1.495229953434318304e-04,9.998505115509033203e-01
7.506471276283264160e-01,2.493529021739959717e-01
