6.617392413318157196e-03,9.933826923370361328e-01
1.000000000000000000e+00,4.500345764584879130e-15
8.029811382293701172e-01,1.970188468694686890e-01
9.930105805397033691e-01,6.989407353103160858e-03
1.000000000000000000e+00,3.383457292116531789e-09
1.000000000000000000e+00,8.687293573850403405e-15
4.099236130714416504e-01,5.900763273239135742e-01
1.000000000000000000e+00,2.575890238956657363e-12
9.999256134033203125e-01,7.440133049385622144e-05
9.999887943267822266e-01,1.124988284573191777e-05
9.999914169311523438e-01,8.613170393800828606e-06
9.988922476768493652e-01,1.107785268686711788e-03
9.999752044677734375e-01,2.478088026691693813e-05
8.477101325988769531e-01,1.522898375988006592e-01
1.435348995215690593e-08,1.000000000000000000e+00
9.648952072893735021e-06,9.999903440475463867e-01
2.146428279559131624e-08,1.000000000000000000e+00
1.858184539571539062e-08,1.000000000000000000e+00
6.235347827896475792e-04,9.993764758110046387e-01
3.124938086074280363e-10,1.000000000000000000e+00
2.545691124566928920e-08,1.000000000000000000e+00
1.332531596176522726e-08,1.000000000000000000e+00
9.999965429306030273e-01,3.436889528529718518e-06
9.949802756309509277e-01,5.019788164645433426e-03
2.708640067794476636e-07,9.999997615814208984e-01
6.858810186471941961e-10,1.000000000000000000e+00
1.113818759446161266e-10,1.000000000000000000e+00
1.144596487283706665e-01,8.855403661727905273e-01
1.778622827259823680e-04,9.998221993446350098e-01
1.218771927824491286e-07,9.999998807907104492e-01
1.880322031411196804e-07,9.999997615814208984e-01
1.713572442531585693e-01,8.286427259445190430e-01
2.722429226498235266e-10,1.000000000000000000e+00
1.160717103630304337e-03,9.988393187522888184e-01
