5.009254217147827148e-01,4.990746378898620605e-01
9.957166314125061035e-01,4.283417947590351105e-03
6.920893192291259766e-01,3.079106509685516357e-01
9.999994039535522461e-01,5.367582502913137432e-07
9.999748468399047852e-01,2.519121335353702307e-05
9.974629878997802734e-01,2.537052147090435028e-03
9.978870749473571777e-01,2.112930873408913612e-03
9.833492040634155273e-01,1.665080152451992035e-02
9.999996423721313477e-01,4.125332679905113764e-07
9.907900094985961914e-01,9.209913201630115509e-03
9.966536760330200195e-01,3.346262034028768539e-03
9.732720255851745605e-01,2.672803215682506561e-02
9.997341036796569824e-01,2.658999874256551266e-04
9.999945163726806641e-01,5.435451839730376378e-06
9.999020099639892578e-01,9.794554352993145585e-05
9.999930858612060547e-01,6.868267519166693091e-06
9.999983310699462891e-01,1.650950935072614811e-06
9.994069337844848633e-01,5.930605693720281124e-04
9.999971389770507812e-01,2.818772372847888619e-06
9.999997615814208984e-01,2.449844771490461426e-07
9.999704360961914062e-01,2.956673415610566735e-05
3.139014779662829824e-06,9.999969005584716797e-01
1.509123558207647875e-05,9.999848604202270508e-01
4.943713065586052835e-07,9.999995231628417969e-01
9.249041116321521372e-11,1.000000000000000000e+00
3.811730792113721122e-11,1.000000000000000000e+00
9.999804496765136719e-01,1.951624290086328983e-05
2.572840163139744618e-09,1.000000000000000000e+00
2.482198178768157959e-02,9.751780033111572266e-01
8.723539212951436639e-05,9.999127388000488281e-01
1.646344117034459487e-06,9.999983310699462891e-01
1.165731158107519150e-02,9.883427023887634277e-01
3.287888830527663231e-04,9.996712207794189453e-01
2.046692930161952972e-02,9.795331358909606934e-01
