3.472063541412353516e-01,6.527936458587646484e-01
9.464703202247619629e-01,5.352973565459251404e-02
9.896782636642456055e-01,1.032168604433536530e-02
9.988917708396911621e-01,1.108289929106831551e-03
9.997755885124206543e-01,2.244298520963639021e-04
9.990180730819702148e-01,9.818919934332370758e-04
9.998880624771118164e-01,1.119052685680799186e-04
9.643768668174743652e-01,3.562314808368682861e-02
8.161184191703796387e-01,1.838815957307815552e-01
9.993565678596496582e-01,6.434282986447215080e-04
7.930424809455871582e-01,2.069575488567352295e-01
9.996324777603149414e-01,3.675219195429235697e-04
9.855164885520935059e-01,1.448346674442291260e-02
9.998326301574707031e-01,1.673321967246010900e-04
1.717205350360018201e-06,9.999983310699462891e-01
2.639195024967193604e-01,7.360804677009582520e-01
9.997702240943908691e-01,2.298251056345179677e-04
9.987217783927917480e-01,1.278177136555314064e-03
9.910090565681457520e-01,8.991018868982791901e-03
9.927432537078857422e-01,7.256722077727317810e-03
9.991180300712585449e-01,8.819973445497453213e-04
7.116882130503654480e-03,9.928830862045288086e-01
2.489195321686565876e-04,9.997510313987731934e-01
5.076494999229907990e-03,9.949235320091247559e-01
6.616517901420593262e-03,9.933834671974182129e-01
1.506780099589377642e-04,9.998493194580078125e-01
7.686756085604429245e-03,9.923132061958312988e-01
7.055752870854803405e-09,1.000000000000000000e+00
9.803469181060791016e-01,1.965302787721157074e-02
3.782735458202068912e-09,1.000000000000000000e+00
4.846079647541046143e-02,9.515392184257507324e-01
3.727147877216339111e-01,6.272852420806884766e-01
9.496348500251770020e-01,5.036515370011329651e-02
4.001783509011147544e-06,9.999959468841552734e-01
