9.784825444221496582e-01,2.151752263307571411e-02
9.995216131210327148e-01,4.784277116414159536e-04
1.139125451445579529e-01,8.860874772071838379e-01
9.999991655349731445e-01,8.335654229085776024e-07
9.999729394912719727e-01,2.704850339796394110e-05
9.556689858436584473e-01,4.433104395866394043e-02
9.729491472244262695e-01,2.705089934170246124e-02
9.999675750732421875e-01,3.240643854951485991e-05
6.653245538473129272e-02,9.334675669670104980e-01
4.663430452346801758e-01,5.336569547653198242e-01
9.973720312118530273e-01,2.627925481647253036e-03
6.181308999657630920e-02,9.381869435310363770e-01
9.995908141136169434e-01,4.091493028681725264e-04
9.702104926109313965e-01,2.978948317468166351e-02
9.787742495536804199e-01,2.122573554515838623e-02
5.712159909307956696e-03,9.942879080772399902e-01
9.983382225036621094e-01,1.661729067564010620e-03
9.999833106994628906e-01,1.663042348809540272e-05
9.999790191650390625e-01,2.093175316986162215e-05
9.972229003906250000e-01,2.777169458568096161e-03
9.999377727508544922e-01,6.225183460628613830e-05
1.283053681254386902e-02,9.871695041656494141e-01
9.999637603759765625e-01,3.619362905737943947e-05
8.532039523124694824e-01,1.467960327863693237e-01
9.970492720603942871e-01,2.950808499008417130e-03
1.144924163818359375e-01,8.855075836181640625e-01
1.103297919034957886e-01,8.896701931953430176e-01
2.314432379080244573e-08,1.000000000000000000e+00
1.204173713631462306e-05,9.999879598617553711e-01
1.191859948448836803e-03,9.988081455230712891e-01
1.518910508480075805e-08,1.000000000000000000e+00
9.380606003105640411e-03,9.906194210052490234e-01
2.300226498164192890e-08,1.000000000000000000e+00
7.527377476890251273e-08,9.999998807907104492e-01
