7.830567359924316406e-01,2.169432193040847778e-01
9.993389248847961426e-01,6.610664422623813152e-04
9.969902038574218750e-01,3.009748179465532303e-03
8.336480259895324707e-01,1.663519591093063354e-01
6.181848645210266113e-01,3.818151354789733887e-01
1.359502077102661133e-01,8.640497326850891113e-01
9.998020529747009277e-01,1.979462540475651622e-04
1.589286476373672485e-01,8.410713076591491699e-01
9.870015382766723633e-01,1.299849804490804672e-02
9.995971322059631348e-01,4.029292031191289425e-04
2.364138364791870117e-01,7.635861635208129883e-01
9.978000521659851074e-01,2.199931070208549500e-03
8.746481537818908691e-01,1.253518015146255493e-01
9.535552859306335449e-01,4.644471034407615662e-02
9.974614381790161133e-01,2.538566011935472488e-03
3.035870861367584439e-07,9.999996423721313477e-01
8.713336661458015442e-03,9.912866950035095215e-01
6.858533248305320740e-03,9.931414723396301270e-01
7.916209846735000610e-02,9.208379387855529785e-01
1.798679819330573082e-03,9.982012510299682617e-01
1.683948084973962978e-06,9.999983310699462891e-01
8.232288528233766556e-04,9.991768002510070801e-01
6.660717725753784180e-01,3.339282572269439697e-01
1.370775047689676285e-03,9.986292123794555664e-01
1.485800748923793435e-05,9.999850988388061523e-01
6.196947651915252209e-05,9.999380111694335938e-01
4.741461873054504395e-01,5.258538126945495605e-01
1.353451311588287354e-01,8.646548390388488770e-01
7.345254421234130859e-01,2.654745578765869141e-01
2.279184609651565552e-01,7.720815539360046387e-01
5.654152482748031616e-03,9.943458437919616699e-01
4.064039385411888361e-04,9.995935559272766113e-01
9.461117386817932129e-01,5.388825014233589172e-02
2.800211608409881592e-01,7.199788093566894531e-01
