8.887461423873901367e-01,1.112538650631904602e-01
1.972499862313270569e-02,9.802749752998352051e-01
9.999879598617553711e-01,1.202904240926727653e-05
4.137887805700302124e-02,9.586211442947387695e-01
7.795041203498840332e-01,2.204958498477935791e-01
9.998943805694580078e-01,1.055849061231128871e-04
9.999537467956542969e-01,4.624574285116977990e-05
2.267047911882400513e-01,7.732952833175659180e-01
9.801566600799560547e-01,1.984337531030178070e-02
5.944415330886840820e-01,4.055584967136383057e-01
9.874495267868041992e-01,1.255041547119617462e-02
8.787990808486938477e-01,1.212009042501449585e-01
9.789829254150390625e-01,2.101703174412250519e-02
9.999725818634033203e-01,2.742269498412497342e-05
9.610102772712707520e-01,3.898968175053596497e-02
8.833977580070495605e-01,1.166022494435310364e-01
8.786345720291137695e-01,1.213654354214668274e-01
8.522792458534240723e-01,1.477207094430923462e-01
9.266318082809448242e-01,7.336813956499099731e-02
6.675763521343469620e-03,9.933242201805114746e-01
2.133239656686782837e-01,7.866759896278381348e-01
6.352818571031093597e-03,9.936471581459045410e-01
1.695095670584123582e-05,9.999830722808837891e-01
2.817728370428085327e-02,9.718226790428161621e-01
3.802770515903830528e-03,9.961972236633300781e-01
6.260110239963978529e-05,9.999374151229858398e-01
2.557373045419808477e-05,9.999743700027465820e-01
4.944816827774047852e-01,5.055183172225952148e-01
1.639008289203047752e-03,9.983609318733215332e-01
1.817699057937716134e-07,9.999997615814208984e-01
7.246967554092407227e-01,2.753032445907592773e-01
2.597649693489074707e-01,7.402349710464477539e-01
2.159886062145233154e-01,7.840113639831542969e-01
3.780991733074188232e-01,6.219008564949035645e-01
1.040426432155072689e-04,9.998959302902221680e-01
