9.999525547027587891e-01,4.747675120597705245e-05
9.999134540557861328e-01,8.649997471366077662e-05
6.869152188301086426e-01,3.130848109722137451e-01
9.993298053741455078e-01,6.702329847030341625e-04
9.993780851364135742e-01,6.218451308086514473e-04
9.444243907928466797e-01,5.557563900947570801e-02
9.999353885650634766e-01,6.461993325501680374e-05
5.761995315551757812e-01,4.238004088401794434e-01
9.683743715286254883e-01,3.162556514143943787e-02
9.673998951911926270e-01,3.260014206171035767e-02
9.988011121749877930e-01,1.198831596411764622e-03
9.994468092918395996e-01,5.531971692107617855e-04
9.959884285926818848e-01,4.011617507785558701e-03
9.996678829193115234e-01,3.321283729746937752e-04
7.939872145652770996e-01,2.060127705335617065e-01
9.365601539611816406e-01,6.343982368707656860e-02
9.999122619628906250e-01,8.774364687269553542e-05
5.521110296249389648e-01,4.478890299797058105e-01
9.423591494560241699e-01,5.764085799455642700e-02
9.998420476913452148e-01,1.579315430717542768e-04
9.999889135360717773e-01,1.106104173231869936e-05
9.998540878295898438e-01,1.458693732274696231e-04
1.723022287478670478e-04,9.998276233673095703e-01
3.725234186276793480e-03,9.962748289108276367e-01
5.652248859405517578e-03,9.943477511405944824e-01
5.161166996003885288e-07,9.999995231628417969e-01
4.260554444044828415e-03,9.957394599914550781e-01
5.177982966415584087e-04,9.994822144508361816e-01
1.801377907395362854e-02,9.819861650466918945e-01
9.999545812606811523e-01,4.544907278614118695e-05
4.267934709787368774e-03,9.957321286201477051e-01
2.312332950532436371e-02,9.768766760826110840e-01
9.535502195358276367e-01,4.644979164004325867e-02
1.266033053398132324e-01,8.733966350555419922e-01
1.613268703222274780e-01,8.386731147766113281e-01
