9.998123049736022949e-01,1.877057511592283845e-04
9.995316267013549805e-01,4.683376464527100325e-04
5.141509771347045898e-01,4.858489632606506348e-01
9.999827146530151367e-01,1.732774217089172453e-05
9.995947480201721191e-01,4.052236618008464575e-04
5.223326086997985840e-01,4.776674211025238037e-01
9.630889892578125000e-01,3.691104799509048462e-02
1.396430581808090210e-01,8.603569865226745605e-01
9.534658789634704590e-01,4.653415828943252563e-02
9.989820122718811035e-01,1.017918461002409458e-03
9.785620570182800293e-01,2.143796347081661224e-02
9.843389987945556641e-01,1.566103100776672363e-02
9.740721583366394043e-01,2.592780441045761108e-02
9.970550537109375000e-01,2.944902051240205765e-03
9.873008728027343750e-01,1.269905362278223038e-02
9.998544454574584961e-01,1.455185847589746118e-04
9.999783039093017578e-01,2.170435254811309278e-05
9.651972055435180664e-01,3.480274602770805359e-02
9.980646967887878418e-01,1.935357809998095036e-03
3.080993294715881348e-01,6.919006705284118652e-01
9.996380805969238281e-01,3.618821210693567991e-04
8.745051026344299316e-01,1.254949122667312622e-01
3.432205994613468647e-05,9.999656677246093750e-01
3.232471346855163574e-01,6.767529249191284180e-01
4.303777590394020081e-02,9.569621682167053223e-01
2.866645729682204546e-07,9.999997615814208984e-01
9.192749857902526855e-02,9.080724716186523438e-01
1.414156705141067505e-01,8.585842847824096680e-01
6.424132880056276917e-05,9.999357461929321289e-01
3.459196886979043484e-05,9.999654293060302734e-01
2.966572537843603641e-05,9.999703168869018555e-01
2.945026608358602971e-06,9.999970197677612305e-01
4.908726987196132541e-05,9.999508857727050781e-01
1.693597584962844849e-01,8.306401968002319336e-01
